"Date","Open","High","Low","Close","Volume"
#2001-05-23#,21.6178,21.7567,21.5715,21.6826,263443
#2001-05-24#,21.5252,21.8493,21.0623,21.803,154350
#2001-05-25#,21.7104,21.8771,21.3864,21.6178,94187
#2001-05-28#,21.7104,21.8771,21.3864,21.6178,94187
#2001-05-29#,21.7104,21.7104,21.4697,21.5345,85654
#2001-05-30#,21.6641,21.6641,21.2938,21.3123,47526
#2001-05-31#,21.4975,21.8585,21.3401,21.6456,129183
#2001-06-01#,21.6456,21.6826,21.5252,21.6549,33484
#2001-06-04#,21.5715,21.8493,21.516,21.7567,63079
#2001-06-05#,21.8493,21.9048,21.6271,21.6641,53250
#2001-06-06#,21.6641,21.6641,21.5252,21.5715,256098
#2001-06-07#,21.6641,21.7382,21.5252,21.7011,141281
#2001-06-08#,21.7474,22.0159,21.7474,21.7567,129831
#2001-06-11#,21.803,22.127,21.7567,22.0807,120434
#2001-06-12#,22.0807,22.1178,21.9419,22.0807,58867
#2001-06-13#,22.0807,22.2196,22.0067,22.2196,180597
#2001-06-14#,22.2196,22.2196,21.8493,22.0159,76257
#2001-06-15#,22.0252,22.2659,22.0252,22.0807,227799
#2001-06-18#,21.9882,22.2752,21.7567,21.9141,215701
#2001-06-19#,21.5715,21.9882,21.5252,21.5345,338620
#2001-06-20#,21.6641,22.1733,21.6641,22.053,264955
#2001-06-21#,22.053,22.127,21.8956,22.0807,100776
#2001-06-22#,22.0344,22.1455,21.803,22.0344,66644
#2001-06-25#,21.8956,22.2196,21.8956,22.1733,69020
#2001-06-26#,22.1733,22.5992,22.1733,22.5436,61243
#2001-06-27#,22.4973,22.5344,22.2196,22.3863,81982
#2001-06-28#,22.2659,22.5529,22.2659,22.4325,57895
#2001-06-29#,22.4973,23.0343,22.4973,22.9603,234280
#2001-07-02#,22.914,22.914,22.5529,22.7936,32404
#2001-07-03#,22.7844,23.201,22.6733,23.1547,74961
#2001-07-04#,22.7844,23.201,22.6733,23.1547,74961
#2001-07-05#,22.9603,23.2195,22.8214,22.8214,50550
#2001-07-06#,22.914,23.0528,22.8306,22.914,39533
#2001-07-09#,22.9603,22.9603,22.6825,22.7288,83278
#2001-07-10#,22.7381,22.8492,22.5899,22.6362,65672
#2001-07-11#,22.5436,22.6455,22.4788,22.4973,51738
#2001-07-12#,22.4511,22.6825,22.4511,22.6825,45905
#2001-07-13#,22.6825,22.8121,22.6362,22.7381,65564
#2001-07-16#,22.7381,22.8677,22.5436,22.5436,47418
#2001-07-17#,22.5436,22.7751,22.5436,22.7288,107365
#2001-07-18#,22.7751,22.8677,22.6918,22.6918,107689
#2001-07-19#,22.7751,22.8677,22.5344,22.5344,40937
#2001-07-20#,22.4511,22.7844,22.4511,22.7381,77121
#2001-07-23#,22.6825,22.6825,22.3307,22.4048,58867
#2001-07-24#,22.3122,22.5529,22.1733,22.1733,51090
#2001-07-25#,22.1085,22.2937,22.0807,22.2381,51306
#2001-07-26#,22.3492,22.3863,22.1733,22.3585,69668
#2001-07-27#,22.3585,22.5622,22.2474,22.4233,45257
#2001-07-30#,22.4233,22.4233,22.0807,22.0807,100668
#2001-07-31#,22.127,22.4048,22.0715,22.3122,174765
#2001-08-01#,22.0807,22.1641,22.0067,22.0159,63728
#2001-08-02#,22.127,22.1918,22.0622,22.1733,77121
#2001-08-03#,22.1733,22.3585,22.0715,22.2381,93539
#2001-08-06#,22.1733,22.2196,22.127,22.2103,69668
#2001-08-07#,22.2659,22.5899,22.2196,22.5899,85222
#2001-08-08#,22.4048,22.6455,22.4048,22.5899,70532
#2001-08-09#,22.6362,22.7288,22.5436,22.6918,96671
#2001-08-10#,22.4048,22.7751,22.4048,22.7288,103584
#2001-08-13#,22.8492,22.8492,22.7288,22.7288,66104
#2001-08-14#,22.6825,23.1917,22.6825,23.1917,109417
#2001-08-15#,23.1917,23.3769,23.0991,23.3306,186430
#2001-08-16#,22.8399,23.0065,22.8121,22.8677,118166
#2001-08-17#,22.9603,23.1269,22.8584,23.1269,60055
#2001-08-20#,23.0065,23.1454,23.0065,23.1269,78849
#2001-08-21#,23.1269,23.525,23.1269,23.2843,140309
#2001-08-22#,23.3769,23.4417,23.2843,23.3306,127347
#2001-08-23#,23.3306,23.4695,23.3306,23.3306,49794
#2001-08-24#,23.3306,23.3861,23.238,23.2565,85762
#2001-08-27#,23.1825,23.5157,23.1084,23.2473,93863
#2001-08-28#,23.3306,23.4232,23.1547,23.1732,30676
#2001-08-29#,23.0528,23.3121,23.0065,23.1917,108013
#2001-08-30#,23.1917,23.3584,23.0251,23.1176,53790
#2001-08-31#,23.1269,23.2936,22.914,22.914,59191
#2001-09-03#,23.1269,23.2936,22.914,22.914,59191
#2001-09-04#,22.9603,23.1639,22.9603,23.1639,142901
#2001-09-05#,23.0991,23.238,23.0528,23.2102,73017
#2001-09-06#,23.238,23.238,22.7936,22.8862,103908
#2001-09-07#,22.9603,22.9603,22.5436,22.6084,217214
#2001-09-10#,22.6084,22.6177,22.4048,22.5529,106609
#2001-09-11#,22.6084,22.6177,22.4048,22.5529,106609
#2001-09-12#,22.6084,22.6177,22.4048,22.5529,106609
#2001-09-13#,22.6084,22.6177,22.4048,22.5529,106609
#2001-09-14#,22.6084,22.6177,22.4048,22.5529,106609
#2001-09-17#,22.5529,22.5529,20.1828,20.9049,262471
#2001-09-18#,20.8772,21.4697,20.5994,21.229,93215
#2001-09-19#,21.229,21.3864,20.8772,21.2845,115358
#2001-09-20#,21.2845,21.2845,20.1828,20.2754,97427
#2001-09-21#,20.2754,20.442,19.9421,20.1365,118598
#2001-09-24#,19.9051,20.2754,19.7662,19.9051,229095
#2001-09-25#,19.8588,20.4513,19.8125,20.405,206628
#2001-09-26#,20.4606,20.7938,20.2754,20.5809,78849
#2001-09-27#,20.5068,20.5994,20.0902,20.1273,147005
#2001-09-28#,20.1273,20.7661,20.1087,20.4606,81658
#2001-10-01#,20.5068,20.6457,20.1828,20.368,94619
#2001-10-02#,20.368,20.5994,20.2291,20.5994,402995
#2001-10-03#,20.5994,20.692,20.1365,20.2291,83062
#2001-10-04#,20.2569,21.1457,20.2569,20.7753,232335
#2001-10-05#,20.5068,20.9235,20.5068,20.8772,233307
#2001-10-08#,20.8309,21.016,20.6457,20.6457,44501
#2001-10-09#,20.7383,20.9235,20.5902,20.9235,55735
#2001-10-10#,20.8309,21.3123,20.8309,21.3123,55951
#2001-10-11#,21.1919,21.9882,21.1919,21.8585,161479
#2001-10-12#,21.8678,21.8956,21.5715,21.7567,68804
#2001-10-15#,21.8493,22.3585,21.7011,22.3307,70856
#2001-10-16#,22.2381,22.3307,22.0344,22.2196,278457
#2001-10-17#,22.127,22.3214,22.127,22.3122,91271
#2001-10-18#,22.2196,22.2196,21.7104,21.7197,31540
#2001-10-19#,21.8493,21.8956,21.6456,21.84,115790
#2001-10-22#,21.6641,22.127,21.6641,21.9419,182109
#2001-10-23#,21.9419,22.2659,21.9326,22.1548,652073
#2001-10-24#,22.1641,22.2196,21.7937,22.2196,106717
#2001-10-25#,22.127,22.2196,21.9882,22.0992,59731
#2001-10-26#,22.0807,22.127,21.7567,22.0344,82522
#2001-10-29#,21.9419,22.3122,21.9419,22.127,149166
#2001-10-30#,22.2196,22.2196,21.6456,21.8771,134368
#2001-10-31#,22.0159,22.4973,22.0159,22.4048,137392
#2001-11-01#,22.2659,22.6362,22.2196,22.3122,116438
#2001-11-02#,22.0807,22.2659,22.0344,22.0344,73125
#2001-11-05#,22.0344,22.4048,22.0344,22.2289,74745
#2001-11-06#,22.0807,22.6547,22.0807,22.6362,63079
#2001-11-07#,22.664,22.7288,22.5899,22.5899,72585
#2001-11-08#,22.5436,22.6825,22.3307,22.5436,86950
#2001-11-09#,22.4973,22.5899,22.3214,22.4973,62971
#2001-11-12#,22.3585,22.4973,22.1455,22.4973,59083
#2001-11-13#,22.5899,22.9417,22.5899,22.8677,108877
#2001-11-14#,22.914,23.2287,22.914,23.2102,146681
#2001-11-15#,22.701,23.238,22.701,23.1454,489514
#2001-11-16#,23.1454,23.238,22.9834,23.238,105636
#2001-11-19#,23.238,23.3676,23.0714,23.3121,103476
#2001-11-20#,23.238,23.3584,23.0991,23.2473,1129813
#2001-11-21#,23.1454,23.2843,23.0806,23.238,63836
#2001-11-22#,23.1454,23.2843,23.0806,23.238,63836
#2001-11-23#,23.238,23.6824,23.1917,23.6176,42125
#2001-11-26#,23.562,23.6639,23.562,23.562,120326
#2001-11-27#,23.5898,23.5991,23.3491,23.4232,59083
#2001-11-28#,23.3306,23.525,23.2195,23.2843,61891
#2001-11-29#,23.2843,23.4047,23.201,23.2843,59947
#2001-11-30#,23.3769,23.4047,23.1454,23.2658,307728
#2001-12-03#,23.1917,23.488,23.1454,23.4417,68588
#2001-12-04#,23.4695,23.7472,23.4695,23.7472,39317
#2001-12-05#,23.7935,24.0712,23.7009,24.0712,108121
#2001-12-06#,23.8861,24.1546,23.8398,23.9972,69452
#2001-12-07#,23.9324,24.1638,23.9324,24.0249,71396
#2001-12-10#,23.9324,24.062,23.7009,23.9324,71072
#2001-12-11#,23.9046,24.2564,23.9046,24.2101,35860
#2001-12-12#,24.2564,24.2842,24.2101,24.2194,80361
#2001-12-13#,24.2194,24.3305,24.2101,24.3027,183946
#2001-12-14#,24.2934,24.3953,24.2101,24.3675,88786
#2001-12-17#,24.2564,24.5341,24.2564,24.386,63944
#2001-12-18#,24.4879,24.6638,24.2101,24.3027,51414
#2001-12-19#,24.3027,24.3027,23.9324,23.9324,101964
#2001-12-20#,24.0249,24.0527,23.6546,23.6546,114061
#2001-12-21#,23.7472,24.0527,23.6546,24.0249,191939
#2001-12-24#,24.2101,24.2101,24.0435,24.0435,62647
#2001-12-25#,24.2101,24.2101,24.0435,24.0435,62647
#2001-12-26#,24.0527,24.4879,24.0527,24.3027,107689
#2001-12-27#,24.312,24.7193,24.2194,24.2564,82306
#2001-12-28#,24.2657,24.5249,24.2657,24.4045,55519
#2001-12-31#,24.2564,24.673,23.9138,24.6267,84358
#2002-01-01#,24.2564,24.673,23.9138,24.6267,84358
