"Date","Open","High","Low","Close","Volume"
#2006-05-03#,46.41,47.9,46.2,47.5,2881800
#2006-05-04#,47.15,48.82,46.54,47.07,2269200
#2006-05-05#,47.75,47.88,47.25,47.67,959100
#2006-05-08#,46.65,48.3,46.65,48.16,1422900
#2006-05-09#,48.65,49.2,48.4,48.9,1707800
#2006-05-10#,48.9,50.25,48.84,49.96,2188900
#2006-05-11#,50.86,51.75,49.5,49.92,2155600
#2006-05-12#,49.9,49.9,47.77,47.94,2295100
#2006-05-15#,46.1,46.64,45.28,46.02,2561700
#2006-05-16#,46.27,46.5,44.74,44.94,2663200
#2006-05-17#,44.85,45.32,43.75,44.18,2314500
#2006-05-18#,44.33,44.84,42.97,43.02,1233000
#2006-05-19#,42.92,43.18,41.55,42.56,2633000
#2006-05-22#,41.6,42.17,40.47,41.9,2488500
#2006-05-23#,42.36,43.65,42.35,42.48,2045400
#2006-05-24#,42.49,43.08,40.75,41.7,2153500
#2006-05-25#,42.2,42.88,41.6,42.4,1263500
#2006-05-26#,42.49,42.88,42.06,42.59,935200
#2006-05-29#,42.49,42.88,42.06,42.59,935200
#2006-05-30#,43.6,43.75,42.09,42.15,1913400
#2006-05-31#,42.15,43.07,42.03,42.73,2242900
#2006-06-01#,42.74,44.12,42.14,44.01,2050800
#2006-06-02#,44.65,45.18,43.9,45.03,1353500
#2006-06-05#,45.4,45.66,42.91,42.97,1430400
#2006-06-06#,42.95,43.87,42.25,43.38,1278500
#2006-06-07#,43.35,43.36,41.12,41.2,1491600
#2006-06-08#,41.2,41.36,39.42,41.27,1735200
#2006-06-09#,41.65,42.08,40.38,41.12,1634500
#2006-06-12#,41.29,41.87,40.11,40.19,1205400
#2006-06-13#,40.08,40.29,38.65,38.97,1937000
#2006-06-14#,39.05,40.92,39.05,40.82,1901300
#2006-06-15#,41.25,42.97,41.13,42.82,1639700
#2006-06-16#,42.83,43.33,41.49,43.23,1534100
#2006-06-19#,43.13,43.13,41.04,41.17,1516100
#2006-06-20#,41.5,41.88,40.65,40.9,1667600
#2006-06-21#,40.83,42.5,40.83,42.14,1425300
#2006-06-22#,42.1,42.55,41.32,41.93,1081400
#2006-06-23#,43.99,44.68,43.65,44.2,2352900
#2006-06-26#,44.2,44.93,43.1,44.82,1656700
#2006-06-27#,45,46.13,44.81,45.72,1750800
#2006-06-28#,46.13,46.84,45.59,46.78,2085700
#2006-06-29#,47.2,48.7,47.03,48.6,1715200
#2006-06-30#,48.7,49.46,47.86,48.94,1480200
#2006-07-03#,49.3,49.72,48.93,49.71,474300
#2006-07-04#,49.3,49.72,48.93,49.71,474300
#2006-07-05#,49.25,49.25,47.31,48.89,1605600
#2006-07-06#,48.82,49.23,47.74,47.96,1325200
#2006-07-07#,47.93,48.73,46.4,46.89,1275200
#2006-07-10#,46.89,47.49,46.16,46.61,892000
#2006-07-11#,46.81,47.38,46.26,47.14,880600
#2006-07-12#,47.31,47.46,46.45,47.03,955700
#2006-07-13#,47.18,47.25,45.73,46.08,1152400
#2006-07-14#,46.45,46.65,45.36,46.52,933100
#2006-07-17#,46.19,46.29,44.57,44.95,1138600
#2006-07-18#,45.4,45.88,44.56,45.28,988300
#2006-07-19#,45.29,46.41,44.97,46.05,921800
#2006-07-20#,46.04,46.3,44.69,44.75,926400
#2006-07-21#,44.76,44.9,43.78,43.78,831800
#2006-07-24#,44,45.72,44,45.69,814100
#2006-07-25#,46.15,47.89,46.15,47.78,1247300
#2006-07-26#,47.65,49.56,47.45,48.96,1155900
#2006-07-27#,46.85,47.48,44.5,45.28,4112100
#2006-07-28#,45.28,46.2,45.13,45.65,1586400
#2006-07-31#,46.01,46.8,45.9,46.38,1254200
#2006-08-01#,46.25,46.4,44.99,45.63,1428300
#2006-08-02#,46,46.38,43.78,44.39,2531700
#2006-08-03#,43.57,43.95,43.13,43.32,2354400
#2006-08-04#,43.82,43.9,42.37,42.87,1215300
#2006-08-07#,42.87,43.84,42.54,43.4,1314100
#2006-08-08#,43.4,44.2,43.22,43.69,1652500
#2006-08-09#,44.15,45.52,44,44.95,1802300
#2006-08-10#,44.96,45.36,44.36,45.04,1480000
#2006-08-11#,45.15,45.67,44.6,44.67,881500
#2006-08-14#,44.66,44.67,42.64,43.07,1325000
#2006-08-15#,43.5,43.67,42.74,43.51,1166800
#2006-08-16#,43.88,44.59,43.22,43.45,1125100
#2006-08-17#,41.49,42.37,41,41.85,3854700
#2006-08-18#,41.95,42.07,41.21,41.67,3013900
#2006-08-21#,41.87,42.3,41.34,41.38,1961700
#2006-08-22#,41.5,41.8,41.16,41.58,2551100
#2006-08-23#,41.35,41.51,40.3,41.35,2434200
#2006-08-24#,41.36,43.02,41.18,43.02,2282600
#2006-08-25#,45.7,47.15,44.67,45.07,2870900
#2006-08-28#,44.82,45.03,43.75,44.21,1719700
#2006-08-29#,44.22,44.22,43.23,43.62,1792600
#2006-08-30#,43.52,43.75,42.67,43.17,1125900
#2006-08-31#,43.2,43.89,42.9,43.24,1047800
#2006-09-01#,43.25,44.5,43.25,44.28,1186200
#2006-09-04#,43.25,44.5,43.25,44.28,1186200
#2006-09-05#,43.22,44.28,43.1644,44.05,1471400
#2006-09-06#,43.5,43.64,42.51,42.71,1786400
#2006-09-07#,42.43,42.48,41.57,41.9,1707800
#2006-09-08#,41.8,41.99,40.12,40.17,1593600
#2006-09-11#,39.62,39.63,38.63,38.76,1899400
#2006-09-12#,38.7,39.76,38.2,38.38,1431000
#2006-09-13#,38.53,39.65,38.45,38.99,1168800
#2006-09-14#,39.01,39.23,37.6003,37.85,1580100
#2006-09-15#,37.6,37.84,37.18,37.64,1508100
#2006-09-18#,37.75,38.86,37.55,38.62,1357900
#2006-09-19#,38.87,39.41,37.52,38.01,1352600
#2006-09-20#,37.72,38.25,36.64,36.84,1419000
#2006-09-21#,37.45,38.18,37.25,37.74,1325500
#2006-09-22#,38.04,38.04,37,37.06,1272000
#2006-09-25#,36.45,36.93,34.99,36.73,2251800
#2006-09-26#,36.74,37.55,36.49,37.15,1571300
#2006-09-27#,37.3,38.86,37.3,38.67,3372800
#2006-09-28#,38.64,39.1,38.01,38.48,1442900
#2006-09-29#,38.47,39.01,37.69,38.54,1268900
#2006-10-02#,38.54,38.65,37.18,37.3,1315000
#2006-10-03#,37,37.01,36.03,36.25,1943300
#2006-10-04#,36.13,36.7,34.9,36.47,2308500
#2006-10-05#,37.25,37.88,36.59,36.98,1685900
#2006-10-06#,36.77,37.43,36.45,37.27,1655100
#2006-10-09#,38.15,38.63,37.14,37.29,1665800
#2006-10-10#,37.29,38.73,37.25,38.7,1895900
#2006-10-11#,38.35,38.61,37.5,37.61,1190600
#2006-10-12#,37.63,38.53,37.63,38.35,828600
#2006-10-13#,38.55,39.4,38.49,39.3,1145900
#2006-10-16#,39.3,40.94,39.3,40.87,1125000
#2006-10-17#,40.66,40.81,39.27,39.68,1161600
#2006-10-18#,38.99,39.18,37.97,38.31,2723000
#2006-10-19#,38.53,39.55,38.48,39.41,1604300
#2006-10-20#,39.34,39.6,38.69,38.85,1357300
#2006-10-23#,38.85,39.94,38.84,39.64,1446800
#2006-10-24#,39.4,40.7,39.34,40.55,1201100
#2006-10-25#,40.95,42.07,40.21,41.83,1586600
#2006-10-26#,43.15,43.15,41.11,41.99,2974000
#2006-10-27#,41.99,42.18,40.42,40.74,1777000
#2006-10-30#,40,40.46,39.72,39.84,1446400
#2006-10-31#,39.84,40.81,39.67,40.79,1671900
#2006-11-01#,41.04,41.43,40.04,40.45,1416900
#2006-11-02#,40.22,41.21,39.65,40.53,1440500
#2006-11-03#,40.9,42.34,40.9,42.22,1069100
#2006-11-06#,42.22,42.44,41.76,42.09,1049300
#2006-11-07#,42.19,42.19,41.21,41.64,1331600
#2006-11-08#,41.44,42.93,41.38,42.53,925700
#2006-11-09#,42.77,43.82,42.62,43.26,1098900
#2006-11-10#,43.23,43.24,42.29,42.57,850200
#2006-11-13#,42.1,43,41.63,42.91,1139200
#2006-11-14#,43,43.3,42.34,43.15,1252700
#2006-11-15#,43.25,45.2,43,44.55,2093200
#2006-11-16#,44.87,45.02,43.2,43.64,1986000
#2006-11-17#,44,47.43,44,46.41,3717400
#2006-11-20#,46.3,47.16,45.78,46.57,2117000
#2006-11-21#,47.01,47.78,46.82,46.92,1799700
#2006-11-22#,47.07,47.29,46.09,47.29,1273900
#2006-11-23#,47.07,47.29,46.09,47.29,1273900
#2006-11-24#,47.32,47.68,46.64,46.85,507300
#2006-11-27#,46.96,47.24,46.73,46.83,1117300
#2006-11-28#,46.94,48.04,46.94,47.84,1885800
#2006-11-29#,48.09,49.74,47.9,49.7,1766200
#2006-11-30#,49.7,50.16,48.94,49.77,2611500
#2006-12-01#,49.7,49.71,48.5,49.65,2127500
#2006-12-04#,49.06,49.7,47.67,48.19,1752600
#2006-12-05#,48.42,49.01,47.76,48.02,1637700
#2006-12-06#,48.03,48.92,47.81,47.94,1173500
#2006-12-07#,47.8,47.97,46.89,47.07,2140300
#2006-12-08#,47.51,47.56,46.8,46.99,1456100
#2006-12-11#,46.35,47.44,46.2901,46.8,1232200
#2006-12-12#,46.7,47.32,46.5,47.06,1617100
#2006-12-13#,47.11,48.12,47.04,47.86,1481300
#2006-12-14#,48,48.96,47.63,48.53,1444600
#2006-12-15#,48.5,48.55,47.91,47.95,1105900
#2006-12-18#,48.97,49.23,46.93,47.05,2179000
#2006-12-19#,47,48.36,46.5,48.32,2481400
#2006-12-20#,48.22,48.48,47.25,47.33,1078400
#2006-12-21#,47.7,47.87,46.82,47.07,886400
#2006-12-22#,47.18,47.39,46.63,46.97,658600
#2006-12-25#,47.18,47.39,46.63,46.97,658600
#2006-12-26#,46.8,47.29,45.91,46.25,1162200
#2006-12-27#,46.25,46.9,45.84,46.85,941800
#2006-12-28#,46.7,47.2099,46.63,46.73,646500
#2006-12-29#,46.73,46.73,45.74,45.95,1017500
#2007-01-01#,46.73,46.73,45.74,45.95,1017500
