"Date","Open","High","Low","Close","Volume"
#2001-05-22#,33.5,34.23,33.17,34.01,589200
#2001-05-23#,33.65,34.5,33.21,34.39,952100
#2001-05-24#,34.25,34.26,33.4,33.41,850700
#2001-05-25#,33.6,35,33.55,34.58,2956400
#2001-05-28#,33.6,35,33.55,34.58,2956400
#2001-05-29#,34.45,34.75,33.96,34.03,943700
#2001-05-30#,34.03,34.6,33.94,34.02,594900
#2001-05-31#,33.55,34.61,33.5,34.57,1163900
#2001-06-01#,34.5,34.56,33.8,34.11,839600
#2001-06-04#,34,34.51,33.92,34.32,557900
#2001-06-05#,34.5,34.55,34.2,34.46,1008100
#2001-06-06#,34.46,34.54,33.46,33.68,925600
#2001-06-07#,34,35.18,34,35.12,1924900
#2001-06-08#,35.25,35.6,35.22,35.55,938800
#2001-06-11#,35.5,35.55,34.59,34.77,701700
#2001-06-12#,34.25,34.5,33.9,34.36,531900
#2001-06-13#,34.75,35.13,34.6,34.97,1036800
#2001-06-14#,35.18,35.18,34.48,34.71,805300
#2001-06-15#,34.7,34.99,34.59,34.78,1468600
#2001-06-18#,34.78,35.45,34.75,35.4,1324000
#2001-06-19#,35.4,35.74,34.93,35.52,1294300
#2001-06-20#,35.6,36.36,35.6,36.2,1237300
#2001-06-21#,36.15,36.83,36.15,36.8,1203400
#2001-06-22#,36.4,36.75,36.11,36.5,1053700
#2001-06-25#,36.5,37,36.42,37,2072300
#2001-06-26#,36.45,36.98,36.4,36.94,734500
#2001-06-27#,36.91,37,36,36.97,1458800
#2001-06-28#,36.97,37.48,36.86,36.88,1815500
#2001-06-29#,36.6,37.21,36.52,37.12,1433600
#2001-07-02#,37.3,37.5,36.5,36.82,1235100
#2001-07-03#,37.15,37.15,36.65,37.1,886500
#2001-07-04#,37.15,37.15,36.65,37.1,886500
#2001-07-05#,37.1,37.1,35.85,36.11,476600
#2001-07-06#,36.36,36.61,35.56,36.36,2275300
#2001-07-09#,36.36,36.8,36.06,36.55,835100
#2001-07-10#,36.76,36.9,36.5,36.9,1861800
#2001-07-11#,36.65,37.04,36.57,36.95,785500
#2001-07-12#,36.8,37.4,36.52,37.4,1273700
#2001-07-13#,36.75,37.32,36.07,36.5,1756100
#2001-07-16#,36.5,37,36.1,36.4,896500
#2001-07-17#,36.15,36.39,35.96,36.1,1423200
#2001-07-18#,35.7,36.13,35.6,35.98,942500
#2001-07-19#,36.2,36.63,36.05,36.26,1313700
#2001-07-20#,36.5,36.77,36.49,36.65,1003100
#2001-07-23#,36.78,38.1,36.78,38.02,4839800
#2001-07-24#,38.35,38.5,36.91,37.85,2020700
#2001-07-25#,38.25,39.13,38.05,38.4,4795400
#2001-07-26#,38.15,38.95,37.96,38.65,1870600
#2001-07-27#,39,39.48,38.76,38.95,1983400
#2001-07-30#,39.4,40.17,39.06,40.12,2662200
#2001-07-31#,40,41.5,39.7,41.45,3590000
#2001-08-01#,41.05,41.42,40.25,40.39,1927100
#2001-08-02#,40.64,40.8,39.51,39.64,1518000
#2001-08-03#,39.89,39.89,39,39.7,947200
#2001-08-06#,39.69,40.1,39.4,39.4,1057500
#2001-08-07#,39.55,39.6,38.97,39,1227200
#2001-08-08#,38.5,38.99,37.65,37.99,1474600
#2001-08-09#,38.15,38.15,36.1,37.23,2392700
#2001-08-10#,37.48,38.95,37.4,38.49,928700
#2001-08-13#,38.24,39.87,38.2,39.75,1707800
#2001-08-14#,39.98,40.65,39.66,40.2,2440900
#2001-08-15#,40.7,40.85,40.37,40.58,1750800
#2001-08-16#,40.25,40.6,40.05,40.6,1261100
#2001-08-17#,40.6,40.75,40.22,40.44,1226700
#2001-08-20#,40.44,40.44,39.09,39.66,1055200
#2001-08-21#,39.3,39.95,39.3,39.66,994600
#2001-08-22#,39.69,39.95,39.05,39.58,1360700
#2001-08-23#,39.1,40.1,39.09,40.1,1163700
#2001-08-24#,39.85,39.99,39.18,39.95,1178900
#2001-08-27#,39.9,40.2,39.72,39.83,1061400
#2001-08-28#,39.9,40.1,39.17,39.51,631700
#2001-08-29#,39.5,39.56,39.05,39.27,845800
#2001-08-30#,39.17,39.88,38.56,38.88,1386600
#2001-08-31#,38.7,40,38.7,39.25,700700
#2001-09-03#,38.7,40,38.7,39.25,700700
#2001-09-04#,39.55,40.15,39.5,40.01,693600
#2001-09-05#,39.5,40.52,39.15,40.42,1417000
#2001-09-06#,39.5,40.3,39.5,40.13,1150100
#2001-09-07#,39.9,40.03,39.4,39.85,1023900
#2001-09-10#,39.6,39.75,38.66,39.05,1501300
#2001-09-11#,39.6,39.75,38.66,39.05,1501300
#2001-09-12#,39.6,39.75,38.66,39.05,1501300
#2001-09-13#,39.6,39.75,38.66,39.05,1501300
#2001-09-14#,39.6,39.75,38.66,39.05,1501300
#2001-09-17#,39,39,36.6,36.99,1043500
#2001-09-18#,37.13,37.29,36.06,37.09,874500
#2001-09-19#,37,37.7,35.61,36.87,1232400
#2001-09-20#,36.35,36.8,35.1,35.7,1303500
#2001-09-21#,34.75,35,33.79,34.11,2465400
#2001-09-24#,34.15,35,34.1,34.37,1872600
#2001-09-25#,33.5,35.19,33.5,35.19,1908100
#2001-09-26#,35.5,36.5,35.45,36.5,2178500
#2001-09-27#,36.75,37.5,36.65,37.37,1439400
#2001-09-28#,37.85,38.3,37.6,37.79,1878500
#2001-10-01#,37.79,38.45,37.65,38.45,1040000
#2001-10-02#,37.98,38.8,37.98,38.7,778100
#2001-10-03#,38.35,39,38.2,38.91,1208500
#2001-10-04#,39,39.2,38.4,38.6,1198900
#2001-10-05#,38.7,38.74,37.9,38.49,894600
#2001-10-08#,38.47,38.48,37.61,38.11,964300
#2001-10-09#,38.2,38.55,38.15,38.29,989900
#2001-10-10#,38.4,38.71,38.1,38.22,947600
#2001-10-11#,37.97,38.22,36.2,36.43,2747900
#2001-10-12#,36.75,36.9,36.2,36.5,1593800
#2001-10-15#,36,37.5,36,37.27,994900
#2001-10-16#,37.4,37.96,37.15,37.8,1078300
#2001-10-17#,37.8,37.86,37.21,37.3,832000
#2001-10-18#,37.26,37.35,36.33,36.52,920600
#2001-10-19#,36.7,36.89,36.27,36.49,1191900
#2001-10-22#,36.45,37.55,36.3,37.39,1208900
#2001-10-23#,38.23,39.4,38.23,38.95,3147700
#2001-10-24#,39.3,39.5,38.34,38.49,1646300
#2001-10-25#,38.64,39,38.15,38.87,728400
#2001-10-26#,39.35,39.92,38.93,39.81,1351500
#2001-10-29#,39.95,39.98,39.34,39.44,855300
#2001-10-30#,39.2,39.2,37.05,37.06,2153200
#2001-10-31#,37.49,37.61,36.72,36.99,1810500
#2001-11-01#,37.15,37.19,35.73,35.95,2734000
#2001-11-02#,35.95,36.65,35.6,36.36,1006700
#2001-11-05#,36.45,36.99,36.4,36.56,704200
#2001-11-06#,36.62,37.2,35.57,35.99,1215800
#2001-11-07#,35.93,36.18,35.67,35.75,1394700
#2001-11-08#,36.1,36.1,34.44,34.55,1884600
#2001-11-09#,34.86,35.3,34.45,35.21,1826400
#2001-11-12#,35.2,35.71,34.66,35.45,466100
#2001-11-13#,35.5,36,35.16,35.5,943900
#2001-11-14#,35.7,36.15,35.55,35.82,974500
#2001-11-15#,35.65,36.4,35.62,36.1,1131300
#2001-11-16#,36.1,36.42,35.98,36.05,1214900
#2001-11-19#,36.31,36.95,36.25,36.93,878800
#2001-11-20#,36.93,37.67,36.85,37.37,1555300
#2001-11-21#,37.37,38,37.27,37.6,1009800
#2001-11-22#,37.37,38,37.27,37.6,1009800
#2001-11-23#,37.56,37.68,37.2,37.5,287700
#2001-11-26#,37.6,37.6,36.95,37.46,1348200
#2001-11-27#,38,38.4,37.65,37.76,2342200
#2001-11-28#,37.95,38.11,37.17,37.4,1117100
#2001-11-29#,37.75,37.85,37,37.15,1345600
#2001-11-30#,37.14,37.43,37.08,37.27,1008900
#2001-12-03#,37.37,37.48,37.26,37.26,775700
#2001-12-04#,37.3,37.44,37.1,37.24,1158900
#2001-12-05#,36.7,37.24,36.7,36.8,951500
#2001-12-06#,37.2,37.3,35.94,36,1825600
#2001-12-07#,36.1,36.55,35.7,36.23,1027600
#2001-12-10#,36.43,36.43,35.6,35.61,716600
#2001-12-11#,35.86,36.25,35.72,35.72,960500
#2001-12-12#,35.97,36.15,34.78,35.56,712700
#2001-12-13#,35.15,36.37,35.15,36.24,933600
#2001-12-14#,36.1,37,35.75,36.62,1449100
#2001-12-17#,36.37,37.08,36.21,37.01,768500
#2001-12-18#,37,38,36.91,37.49,1348300
#2001-12-19#,37.46,37.46,36.95,37.1,875100
#2001-12-20#,36.74,37.2,36.74,36.79,438400
#2001-12-21#,36.99,37.39,36.67,37.21,874200
#2001-12-24#,37.23,37.5,37.05,37.18,284300
#2001-12-25#,37.23,37.5,37.05,37.18,284300
#2001-12-26#,37.05,37.47,36.8,36.88,446500
#2001-12-27#,37.05,37.18,36.8,37.15,616100
#2001-12-28#,37,37.44,37,37.2,547200
#2001-12-31#,37.39,37.7,36.96,37.4,786000
#2002-01-01#,37.39,37.7,36.96,37.4,786000
