"Date","Open","High","Low","Close","Volume"
#2006-04-11#,38.25,38.6,37.56,37.73,2094700
#2006-04-12#,37.73,38.03,37.5,37.97,2021300
#2006-04-13#,37.9,38.41,37.81,38.14,1103300
#2006-04-14#,37.9,38.41,37.81,38.14,1103300
#2006-04-17#,38.07,38.5,37.26,37.51,2031500
#2006-04-18#,37.7,39,37.64,38.74,3051100
#2006-04-19#,38.75,39.33,38.43,39,2841500
#2006-04-20#,38.85,39.81,38.5,39.08,2083800
#2006-04-21#,39.3,39.3,38.13,38.45,3026600
#2006-04-24#,38.36,38.47,37.79,38.39,2525200
#2006-04-25#,38.33,38.54,37.73,37.9,3022900
#2006-04-26#,38.03,38.29,37.47,37.7,2529700
#2006-04-27#,37.6,38.13,37.16,37.82,3426600
#2006-04-28#,37.6,38.34,37.6,37.92,2433900
#2006-05-01#,37.93,37.96,36.95,37.14,2602400
#2006-05-02#,37.19,37.59,36.3,36.61,4539100
#2006-05-03#,36.61,36.74,36.17,36.6,3425000
#2006-05-04#,36.65,37.16,36.5901,36.81,2785900
#2006-05-05#,36.01,36.78,35.17,35.82,7428400
#2006-05-08#,35.63,36.18,35.58,36.08,3852100
#2006-05-09#,35.89,35.92,35.45,35.67,3085600
#2006-05-10#,35.51,35.57,34.73,35.28,4480400
#2006-05-11#,35.29,35.53,34.36,34.68,5623100
#2006-05-12#,35.51,36.4,35.18,36.03,8899900
#2006-05-15#,35.98,36.65,35.55,36.24,4136300
#2006-05-16#,36.15,36.27,35.18,35.56,3523100
#2006-05-17#,35.56,36.18,35.34,35.8,4293100
#2006-05-18#,35.9,36.05,34.9,34.91,3339000
#2006-05-19#,34.79,35.48,34.7,35.33,3898900
#2006-05-22#,35.33,35.33,34.11,34.69,3551200
#2006-05-23#,34.84,35.27,33.57,33.64,4200800
#2006-05-24#,33.43,33.8,32.75,33.39,6732500
#2006-05-25#,33.75,33.9,33.26,33.53,4327900
#2006-05-26#,33.75,34.14,33.58,33.8,3094500
#2006-05-29#,33.75,34.14,33.58,33.8,3094500
#2006-05-30#,33.8,33.97,33.4,33.62,2963900
#2006-05-31#,33.64,33.83,33.36,33.73,2991500
#2006-06-01#,33.73,34.25,33.61,34.15,2838700
#2006-06-02#,34.42,34.55,33.95,34.44,4249500
#2006-06-05#,34.19,34.25,32.8101,32.86,3541700
#2006-06-06#,32.9,33.14,32.4,32.66,4238900
#2006-06-07#,32.8,33.17,32.205,32.24,3259100
#2006-06-08#,32.24,32.8,31.63,32.39,3712500
#2006-06-09#,33,33.42,32.23,32.45,3338500
#2006-06-12#,32.43,32.79,31.99,32,2334300
#2006-06-13#,31.95,32.68,31.94,32.08,3143800
#2006-06-14#,32.25,32.7,32.09,32.4,3701100
#2006-06-15#,32.6,33.45,32.5,33.38,2486600
#2006-06-16#,33.14,33.45,32.73,32.99,2696100
#2006-06-19#,33.11,33.21,32.28,32.45,1950900
#2006-06-20#,32.39,32.55,32.03,32.32,3096400
#2006-06-21#,32.3,33.19,32.3,33.02,1867300
#2006-06-22#,32.82,32.89,31.94,32.1,2893000
#2006-06-23#,32.04,32.14,31.5,31.65,2071200
#2006-06-26#,31.6,31.99,31.44,31.48,2312600
#2006-06-27#,31.55,31.6,31.05,31.26,2116200
#2006-06-28#,31.28,31.53,30.89,31.52,2156000
#2006-06-29#,31.71,32.42,31.41,32.36,2782800
#2006-06-30#,32.37,32.53,31.84,32.14,1868400
#2006-07-03#,32.14,32.59,32.11,32.5,801000
#2006-07-04#,32.14,32.59,32.11,32.5,801000
#2006-07-05#,32.27,32.27,31.65,31.83,2183800
#2006-07-06#,31.5,31.84,31.11,31.33,2435200
#2006-07-07#,31.33,31.33,30.4,30.89,8758100
#2006-07-10#,30.97,31.3,30.43,30.6,2968700
#2006-07-11#,30.4,31.75,30.3,31.68,8022600
#2006-07-12#,31.5,31.76,30.86,31.15,4161900
#2006-07-13#,31.11,32.02,30.82,31.18,5050500
#2006-07-14#,31.16,31.76,31.02,31.36,2732300
#2006-07-17#,31.27,31.79,31.27,31.54,2381300
#2006-07-18#,31.54,31.75,30.79,31.51,3585900
#2006-07-19#,31.54,32.2,31.38,31.98,3636400
#2006-07-20#,31.91,32.33,31.02,31.06,3768300
#2006-07-21#,31.07,31.07,29.89,30.17,4508200
#2006-07-24#,30.24,31.04,30.22,30.9,2375100
#2006-07-25#,31,31.35,30.31,31.05,3913000
#2006-07-26#,30.95,31.41,30.15,30.96,3630600
#2006-07-27#,31.1,31.86,31.1,31.21,2585800
#2006-07-28#,31.39,32.42,31.38,32.25,3443600
#2006-07-31#,32.3,32.59,32.01,32.33,2068300
#2006-08-01#,32.19,32.19,31.262,31.61,2109300
#2006-08-02#,31.7,31.94,31.35,31.54,2481600
#2006-08-03#,31.2,32.5,31.05,32.32,2440100
#2006-08-04#,32.67,33.12,32.23,32.34,4535200
#2006-08-07#,32.35,32.51,32.01,32.24,2113200
#2006-08-08#,32.35,32.73,32.06,32.26,2403300
#2006-08-09#,32.66,33.24,32.18,32.25,3188300
#2006-08-10#,32.25,32.55,31.89,31.9,5617100
#2006-08-11#,28.7,28.94,26.07,26.73,27748500
#2006-08-14#,26.96,27.8,26.9,27.59,9650300
#2006-08-15#,27.99,28.3,27.7,27.84,6039800
#2006-08-16#,27.99,28.18,27.52,27.95,7359300
#2006-08-17#,27.68,28.29,27.63,28.1,6206500
#2006-08-18#,28.11,28.31,27.55,28.23,3416700
#2006-08-21#,27.98,28,27.34,27.42,3575700
#2006-08-22#,27.43,27.96,27.41,27.63,3686600
#2006-08-23#,27.45,28.31,27.45,28.21,4694900
#2006-08-24#,28.24,29.05,28.21,28.96,5390000
#2006-08-25#,28.68,29.09,28.55,28.63,4032300
#2006-08-28#,28.81,30.14,28.72,30.01,9443700
#2006-08-29#,30.02,30.5,29.74,30.47,5389200
#2006-08-30#,30.47,30.75,30.02,30.57,3933300
#2006-08-31#,30.73,30.75,30.3,30.64,2677300
#2006-09-01#,30.75,30.8,30.09,30.27,2481000
#2006-09-04#,30.75,30.8,30.09,30.27,2481000
#2006-09-05#,30.14,30.51,29.75,30.42,3517200
#2006-09-06#,30.2,30.22,29.8,30.16,2760900
#2006-09-07#,29.91,30.05,29.28,29.3,6067200
#2006-09-08#,29.4,29.84,29.2,29.63,3535900
#2006-09-11#,29.63,30.77,29.49,30.47,4962900
#2006-09-12#,30.47,31.48,30.47,31.19,3645200
#2006-09-13#,31.1,31.52,30.68,31.14,3437800
#2006-09-14#,31.02,31.47,30.74,31.2,3425100
#2006-09-15#,31.66,32.06,31.17,31.25,3847500
#2006-09-18#,31.26,31.59,30.92,31.21,2693100
#2006-09-19#,31.15,31.15,30.22,30.61,5593400
#2006-09-20#,30.69,31.05,30.5,30.93,3721100
#2006-09-21#,30.9,31.05,30.03,30.12,4049600
#2006-09-22#,30.05,30.2,29.52,29.72,3440700
#2006-09-25#,30,30.34,29.3,30.16,7049100
#2006-09-26#,30,30.1,29.59,30.02,3271300
#2006-09-27#,30,30.4,29.53,29.67,4959600
#2006-09-28#,29.67,29.81,29.41,29.7,4008800
#2006-09-29#,29.59,29.76,29.34,29.39,2853100
#2006-10-02#,29.49,29.63,29.04,29.32,3253900
#2006-10-03#,29.02,29.43,28.82,29.14,3615400
#2006-10-04#,29.15,29.64,29.1,29.63,4085200
#2006-10-05#,29.5,29.76,29.35,29.52,2446300
#2006-10-06#,29.29,30.24,29.24,30.07,3292700
#2006-10-09#,30,30.74,29.93,30.48,3446800
#2006-10-10#,30.49,30.63,29.86,30.05,3892300
#2006-10-11#,29.8,30.04,29.53,29.84,6487100
#2006-10-12#,30.13,30.4,29.91,30.27,4489400
#2006-10-13#,30.08,30.78,30.06,30.56,4269500
#2006-10-16#,30.73,31.23,30.64,31.09,2985100
#2006-10-17#,30.99,30.99,30.33,30.79,3181700
#2006-10-18#,30.77,30.77,29.13,29.68,6751100
#2006-10-19#,29.52,30.12,29.38,29.63,3323600
#2006-10-20#,29.78,29.88,29.38,29.76,3837800
#2006-10-23#,29.59,30.34,29.56,30.01,3906800
#2006-10-24#,30.01,30.37,29.44,29.66,5908800
#2006-10-25#,29.41,31.71,29.41,31.54,8306800
#2006-10-26#,31.67,31.67,30.92,31.52,4446900
#2006-10-27#,31.52,31.52,31,31.13,4570800
#2006-10-30#,31.17,31.58,31.05,31.51,3181500
#2006-10-31#,31.67,31.92,31.33,31.82,2987600
#2006-11-01#,31.89,31.98,31.61,31.67,3776800
#2006-11-02#,31.53,31.99,31.44,31.59,2932200
#2006-11-03#,32.66,32.66,31,31.22,4074300
#2006-11-06#,31.47,32,31,31.83,2863100
#2006-11-07#,32.09,32.81,31.98,32.43,3830200
#2006-11-08#,32.35,32.53,31.8,32.35,2884200
#2006-11-09#,32.52,32.54,31.78,31.79,3623400
#2006-11-10#,31.76,32.16,31.67,32.12,2006700
#2006-11-13#,32.13,32.54,31.83,32.2,3928200
#2006-11-14#,32.44,33.04,32.02,33.03,5797700
#2006-11-15#,34.1,34.3,33.32,33.56,9153100
#2006-11-16#,33.56,34,33.29,33.81,3744100
#2006-11-17#,33.61,34,33.32,33.67,2125200
#2006-11-20#,33.6,33.9,33.32,33.71,3311600
#2006-11-21#,33.56,33.7,32.93,33.09,3100800
#2006-11-22#,33.12,33.75,33.12,33.63,4172800
#2006-11-23#,33.12,33.75,33.12,33.63,4172800
#2006-11-24#,33.41,33.68,33.3,33.59,1482500
#2006-11-27#,33.23,33.62,32.54,32.74,5991200
#2006-11-28#,32.74,32.74,31.89,32.48,4949200
#2006-11-29#,32.72,32.82,31.97,32.25,3518600
#2006-11-30#,32.25,32.83,32.18,32.52,3088600
#2006-12-01#,33.01,33.01,32.07,32.62,3833200
#2006-12-04#,32.71,33.5,32.5,33.23,3359500
#2006-12-05#,33.43,33.74,33.29,33.6,2912400
#2006-12-06#,33.6,33.82,33.17,33.57,2359100
#2006-12-07#,33.75,33.75,32.95,33.06,3887100
#2006-12-08#,33.06,33.21,32.51,33.12,3455200
#2006-12-11#,33.02,33.14,32.66,32.87,3320500
#2006-12-12#,32.73,33.1,32.45,32.72,4161300
#2006-12-13#,32.79,32.88,32.27,32.49,2972500
#2006-12-14#,32.42,32.97,32.42,32.63,3809700
#2006-12-15#,32.61,32.84,32.42,32.59,3653900
#2006-12-18#,32.58,33.11,32.52,32.86,3105000
#2006-12-19#,32.51,32.92,32.31,32.59,3482500
#2006-12-20#,33.2,33.45,32.87,33.08,2947500
#2006-12-21#,33.04,33.21,32.48,32.79,2647800
#2006-12-22#,32.7,32.75,32.2,32.2,2946900
#2006-12-25#,32.7,32.75,32.2,32.2,2946900
#2006-12-26#,32.08,32.55,32.07,32.38,1480700
#2006-12-27#,32.5,33.05,32.5,32.74,2355100
#2006-12-28#,32.58,32.98,32.58,32.78,1876800
#2006-12-29#,32.69,33.22,32.66,32.87,1619300
#2007-01-01#,32.69,33.22,32.66,32.87,1619300
