"Date","Open","High","Low","Close","Volume"
#2014-04-10#,96.16,96.4207,94.48,94.5,1507029
#2014-04-11#,93.86,94.01,92.6856,93.15,2575840
#2014-04-14#,93.9,94.04,93.01,93.8,1875909
#2014-04-15#,93.87,95.49,93.33,94.49,3036297
#2014-04-16#,94.21,95.31,91.91,95.25,2455967
#2014-04-17#,95.57,96.59,95.08,96.27,1292081
#2014-04-18#,95.57,96.59,95.08,96.27,1292081
#2014-04-21#,96.24,97.1453,96.06,96.89,1205190
#2014-04-22#,96.97,97.48,96.37,96.92,1655031
#2014-04-23#,94.97,95.81,93.25,95.01,3488335
#2014-04-24#,95.27,95.6,94.33,95.11,1452304
#2014-04-25#,95.11,95.11,93.64,94.03,1471979
#2014-04-28#,94.23,94.63,93.185,94.25,1664053
#2014-04-29#,94.45,94.86,93.76,94.71,1257486
#2014-04-30#,94.26,94.67,93.79,94.53,1299866
#2014-05-01#,94.38,94.67,93.45,93.58,1342336
#2014-05-02#,93.68,93.96,93.239,93.57,1316603
#2014-05-05#,93.29,93.77,92.69,93.64,1109036
#2014-05-06#,93.38,94.6,93.18,93.75,2135818
#2014-05-07#,94,95.19,93.798,94.96,1152118
#2014-05-08#,94.93,96,94.93,95.5,1229860
#2014-05-09#,95.61,95.7399,95.01,95.3,1113912
#2014-05-12#,95.96,96.8501,95.78,96.76,1037597
#2014-05-13#,97.07,97.98,96.88,97.58,1345964
#2014-05-14#,97.58,97.74,96.69,97.42,1031385
#2014-05-15#,97.12,97.12,95.571,96.43,1294852
#2014-05-16#,96.52,97.38,96.37,97.34,968712
#2014-05-19#,97.18,97.9,96.9,97.77,953574
#2014-05-20#,97.8,98.57,97.52,97.87,1500159
#2014-05-21#,98,99.02,97.93,98.83,1009002
#2014-05-22#,98.85,99.44,98.335,99.04,998145
#2014-05-23#,99.26,100.13,99.16,99.2,2112891
#2014-05-26#,99.26,100.13,99.16,99.2,2112891
#2014-05-27#,99.84,100,99.58,99.81,1055165
#2014-05-28#,99.9,100.75,99.7501,100.14,1024077
#2014-05-29#,100.48,101.08,100.27,101.04,934575
#2014-05-30#,100.81,101.33,100.41,100.75,1472163
#2014-06-02#,101.06,101.53,100.42,100.58,1215860
#2014-06-03#,99.63,100.07,98.54,98.88,2007917
#2014-06-04#,98.81,99.42,98.71,99.18,1192310
#2014-06-05#,99.32,100.58,99.29,100.49,1562668
#2014-06-06#,100.62,101.94,100.415,101.76,1132396
#2014-06-09#,101.76,102.89,101.7,102.4,1333390
#2014-06-10#,102.93,103.05,101.24,101.92,1121282
#2014-06-11#,101.6,102.17,101.375,101.75,902740
#2014-06-12#,101.54,101.56,100,100.2,1121311
#2014-06-13#,100.52,101.315,100.43,101.16,981657
#2014-06-16#,101.1,102.08,100.73,101.56,1391730
#2014-06-17#,101.32,101.81,100.76,101.5,1124906
#2014-06-18#,101.68,102.89,101.5201,102.82,1345910
#2014-06-19#,102.72,103.38,102.4,103.16,1068014
#2014-06-20#,103.45,104.49,103.185,104.41,1633335
#2014-06-23#,104.27,104.628,103.0701,103.35,1228888
#2014-06-24#,103.15,103.63,102.09,102.13,1150485
#2014-06-25#,102.18,102.75,101.7,102.3,1365909
#2014-06-26#,102.39,102.47,101.16,101.64,2002297
#2014-06-27#,101.17,101.97,101.02,101.65,2032198
#2014-06-30#,102.67,104.58,102.265,103.03,1853656
#2014-07-01#,103.21,103.75,102.47,102.55,1829603
#2014-07-02#,103.08,103.63,102.31,103.56,1664265
#2014-07-03#,103.82,104.29,103.48,103.84,782536
#2014-07-04#,103.82,104.29,103.48,103.84,782536
#2014-07-07#,103.58,103.84,103.01,103.23,1191142
#2014-07-08#,103.18,103.49,102.26,102.69,1393778
#2014-07-09#,103.28,103.83,102.83,103.4,963013
#2014-07-10#,102.25,102.72,101.83,102.41,1365426
#2014-07-11#,102.45,104.06,102.3,103.95,1356034
#2014-07-14#,104.22,105.05,104.22,104.43,1032245
#2014-07-15#,104.07,105.11,104.07,104.35,2011111
#2014-07-16#,104.49,105.37,103.97,105.3,1122893
#2014-07-17#,104.51,105.47,104.33,104.38,1479510
#2014-07-18#,104.66,106.22,104.63,106.18,1152892
#2014-07-21#,105.72,106.37,105.52,106.22,1148520
#2014-07-22#,106.97,107.81,106.4,107.61,1696067
#2014-07-23#,108.42,108.84,106.05,106.84,1922363
#2014-07-24#,107.19,108.3,106.884,107.78,1673345
#2014-07-25#,107.63,107.89,107.12,107.5,989101
#2014-07-28#,107.03,107.4,105.02,105.33,1650813
#2014-07-29#,105.25,105.4,103.435,103.46,1879767
#2014-07-30#,103.52,104.05,103.18,103.65,1663430
#2014-07-31#,103.46,103.46,101.55,101.66,1341769
#2014-08-01#,101.54,102.02,100.15,101.2,1581057
#2014-08-04#,101.21,101.42,99.86,101.37,2143158
#2014-08-05#,100.63,101.92,100.46,100.69,1741717
#2014-08-06#,99.98,100.85,99.63,100.09,1662773
#2014-08-07#,100.08,101.1,99.76,100,1764278
#2014-08-08#,100.09,101.44,99.824,101.37,1720816
#2014-08-11#,101.51,103.42,101.4,102.84,1467875
#2014-08-12#,102.28,103.04,102.0101,102.45,1053521
#2014-08-13#,102.49,103.37,102.49,103.23,902957
#2014-08-14#,103.29,104.08,103.2,103.97,914218
#2014-08-15#,104.45,104.68,103.53,104.49,1178176
#2014-08-18#,105.45,106.14,105.01,106.03,1358146
#2014-08-19#,106.17,106.59,105.8,106.08,1103032
#2014-08-20#,106.11,106.92,105.984,106.36,2115624
#2014-08-21#,106.57,106.62,104.22,105.18,2992173
#2014-08-22#,105.11,105.88,105.04,105.48,1155407
#2014-08-25#,105.95,106.08,105.38,105.55,592893
#2014-08-26#,105.88,106.06,105.51,105.53,916554
#2014-08-27#,106.14,106.93,106,106.82,1238638
#2014-08-28#,106.33,106.77,106.11,106.58,815902
#2014-08-29#,106.8,107,106.29,107,699298
#2014-09-01#,106.8,107,106.29,107,699298
#2014-09-02#,107,107.87,106.64,107.01,1317100
#2014-09-03#,107.34,108.4899,107.34,107.96,1267709
#2014-09-04#,106.6,109.22,106.6,108.56,1731695
#2014-09-05#,108.67,109.61,108.2962,109.55,1808319
#2014-09-08#,109.41,109.7,108.17,108.64,1364951
#2014-09-09#,108.64,109.2,108.1201,108.78,1240145
#2014-09-10#,108.87,109.13,107.75,107.99,1485425
#2014-09-11#,107.7,108.65,107.54,108.64,888599
#2014-09-12#,108.74,108.9174,107.56,107.89,867268
#2014-09-15#,108.07,108.39,107.32,108.17,889244
#2014-09-16#,108.13,109.259,107.54,109.17,1550538
#2014-09-17#,109.47,112.58,109.47,111.77,2894917
#2014-09-18#,111.84,112.44,111.66,112.15,1255521
#2014-09-19#,112.7,112.9499,111.94,112,1668717
#2014-09-22#,112.09,112.61,110.95,111,1496001
#2014-09-23#,110.87,110.95,110,110.06,956920
#2014-09-24#,110.31,111.61,110.1,111.45,1226480
#2014-09-25#,111.08,111.08,109.39,109.8,1259446
#2014-09-26#,109.96,111.72,109.8,111.31,1151745
#2014-09-29#,110.35,111.53,109.83,111.42,956800
#2014-09-30#,111.45,113.41,111.21,111.6,2342287
#2014-10-01#,110.86,110.97,108.17,108.65,2396549
#2014-10-02#,109.26,110.35,108.8,110.12,2037241
#2014-10-03#,110.65,112.6,110.65,112.47,2077557
#2014-10-06#,112.93,113.5,111.05,111.11,1802910
#2014-10-07#,110.4,110.5,108.18,108.25,2112206
#2014-10-08#,108.23,109.25,106.2335,109.15,2322338
#2014-10-09#,108.58,108.9,105.14,105.43,2500216
#2014-10-10#,105.49,105.49,101.8,102.36,2683138
#2014-10-13#,106.33,111.25,102.81,103.21,5191321
#2014-10-14#,104.01,106.21,103.68,104.45,2164315
#2014-10-15#,103.05,105.7,101.8001,105.2,2732533
#2014-10-16#,102.55,106.12,102.29,104.8,2743947
#2014-10-17#,105.99,107.21,105.81,106.54,1832701
#2014-10-20#,105.66,107.23,105.18,107.07,2054354
#2014-10-21#,108.4,109.86,108.21,109.85,2320719
#2014-10-22#,106.51,109.69,106.31,106.5,4253103
#2014-10-23#,107.76,108.74,107,107.87,2711235
#2014-10-24#,108.12,109.44,107.66,109.39,1496776
#2014-10-27#,109.07,109.84,108.45,109.36,1243261
#2014-10-28#,109.79,111.38,109.79,111.3,1596091
#2014-10-29#,111.42,111.97,109.41,110.68,1515754
#2014-10-30#,109.91,110.39,109.08,109.54,2304714
#2014-10-31#,111.28,111.42,109.76,110.64,3024747
#2014-11-03#,110.5,110.95,108.55,109.41,2623617
#2014-11-04#,109.43,110.1004,108.47,108.79,2677791
#2014-11-05#,108.22,110.31,108.13,109.79,1765382
#2014-11-06#,110.31,111.15,109.5,110.72,1699724
#2014-11-07#,113.93,114.4,111.9296,112.86,2252077
#2014-11-10#,114.75,116.6,114.66,116.6,2620274
#2014-11-11#,116.56,116.98,115.72,116.63,1744676
#2014-11-12#,115.84,117.26,115.79,116.66,2025324
#2014-11-13#,116.87,116.92,115.16,115.45,1834020
#2014-11-14#,115.48,116.5099,115.29,116.03,1028347
#2014-11-17#,115.28,116.22,114.85,115.83,1236107
#2014-11-18#,115.78,116.41,114.84,115.38,1055356
#2014-11-19#,115.06,115.59,114.43,115.17,1151829
#2014-11-20#,114.55,115.435,114.53,115.38,875759
#2014-11-21#,116.17,116.17,114.68,115.36,1700698
#2014-11-24#,115.7,116.92,115.6,116.35,960299
#2014-11-25#,116.62,117.64,116.53,117.13,1168555
#2014-11-26#,117.03,117.31,116.5862,117.2,716534
#2014-11-27#,117.03,117.31,116.5862,117.2,716534
#2014-11-28#,116.79,116.84,111.36,111.64,2390539
#2014-12-01#,111.08,111.08,104.48,106.36,5433390
#2014-12-02#,106.47,109.37,105.83,109.3,3604627
#2014-12-03#,109.65,111.93,109.62,111.89,2570585
#2014-12-04#,110.5,111.04,106.98,107.3,3496706
#2014-12-05#,108.17,108.87,106.73,107.07,2943969
#2014-12-08#,106.49,106.49,102.83,103.4,2849292
#2014-12-09#,102.15,104.11,101.43,104.08,2312886
#2014-12-10#,103.52,103.69,101.02,101.28,2427365
#2014-12-11#,102.39,103.79,101.15,102.63,2511847
#2014-12-12#,102.1,104.07,101.54,101.55,2980059
#2014-12-15#,102.16,103.07,101.36,101.67,2538577
#2014-12-16#,101.25,104.45,101.06,102.33,2335932
#2014-12-17#,102.49,105.59,101.45,105.25,3251431
#2014-12-18#,106.78,109,106.67,108.98,3755740
#2014-12-19#,109.18,109.6,108.09,109.05,3011098
#2014-12-22#,109.42,110.32,108.2,110.02,1796400
#2014-12-23#,110.53,111.56,110.18,111.2,1286633
#2014-12-24#,111.5,111.8,110.61,111.41,756299
#2014-12-25#,111.5,111.8,110.61,111.41,756299
#2014-12-26#,111.56,112.055,111.02,111.54,918274
#2014-12-29#,110.83,112.06,110.4701,111.79,954402
#2014-12-30#,111.37,112.22,110.4,110.82,993222
#2014-12-31#,111.23,111.23,109.41,109.61,1048452
#2015-01-01#,111.23,111.23,109.41,109.61,1048452
