"Date","Open","High","Low","Close","Volume"
#2009-04-13#,35.23,39.38,34.57,39.03,11281284
#2009-04-14#,38,38.19,34.33,34.53,14949480
#2009-04-15#,33.91,35.85,33,35.69,10505295
#2009-04-16#,35.95,35.98,31.89,34.29,18009127
#2009-04-17#,34.71,35.5,32.95,34.11,12843331
#2009-04-20#,33.01,33.3,30.47,30.65,13205365
#2009-04-21#,28.29,36.2,28.01,36.15,21377210
#2009-04-22#,34.62,36.9,33.77,33.99,17055720
#2009-04-23#,34.5,37.15,33.78,36.8,11743296
#2009-04-24#,37,37.94,35.26,37.18,13298498
#2009-04-27#,36,37,34.64,35.09,11021855
#2009-04-28#,33.93,34.49,33.155,33.5,11370209
#2009-04-29#,34.01,35.075,33.75,34.3,10961476
#2009-04-30#,34.77,34.77,33.5,34.13,10626754
#2009-05-01#,33.87,34.81,33.58,34.33,5815366
#2009-05-04#,34.97,37.62,34.6,37.35,13392668
#2009-05-05#,36.37,36.82,34.87,35.21,10351537
#2009-05-06#,36.29,40.13,35.63,39.13,16253597
#2009-05-07#,42.32,42.45,36.6,37.83,19339524
#2009-05-08#,40.41,44,38.9177,43.75,18151293
#2009-05-11#,42.31,42.71,38.75,38.88,13434515
#2009-05-12#,39.43,39.78,36.7,38.4,11929087
#2009-05-13#,38.84,39.38,36.35,36.83,12912252
#2009-05-14#,36.8,39.8801,36.5,39.23,11220814
#2009-05-15#,39.15,39.39,37.98,38.51,8316819
#2009-05-18#,38.14,41.86,38.125,41.79,27544266
#2009-05-19#,42.39,44.38,41.61,43.21,59529385
#2009-05-20#,44.06,44.48,40.97,41.38,23127677
#2009-05-21#,41.27,43.56,41.08,43.3,16549942
#2009-05-22#,42.8,43.46,42.15,42.87,7939058
#2009-05-25#,42.8,43.46,42.15,42.87,7939058
#2009-05-26#,42.38,44.37,42.09,44.35,10811248
#2009-05-27#,44.3,45,43.01,43.23,11335191
#2009-05-28#,43.71,44.99,43.69,44.69,9102694
#2009-05-29#,45.1,46.55,44.08,46.45,11120374
#2009-06-01#,46.94,47.75,46.13,46.57,11343065
#2009-06-02#,46,47.43,45.94,47,7848716
#2009-06-03#,46.66,46.86,45.19,45.93,6846207
#2009-06-04#,46.04,49,46,48.95,8808362
#2009-06-05#,49.01,49.2,46.56,47.27,8376550
#2009-06-08#,46.7,48.16,46.41,47.41,7055317
#2009-06-09#,48.06,48.66,47.16,48.26,6118690
#2009-06-10#,48.37,48.37,46.21,46.88,6648646
#2009-06-11#,46.84,48.47,46.69,47.57,6474476
#2009-06-12#,47.18,47.89,46.92,47.56,4130792
#2009-06-15#,47.25,47.5,46.08,46.27,4973117
#2009-06-16#,46.69,46.93,44.7,45.01,6118562
#2009-06-17#,44.99,46.45,43.98,45.25,7550752
#2009-06-18#,45.31,46.75,44.78,46.58,6672921
#2009-06-19#,46.93,48.17,46.37,47.96,8675227
#2009-06-22#,47.4,47.46,44.34,44.4,8967155
#2009-06-23#,44.79,45.83,44.38,44.84,6935100
#2009-06-24#,45.27,47.15,44.84,46.54,5592559
#2009-06-25#,46.2,47.62,45.85,47.48,4934533
#2009-06-26#,47.24,48.68,47.01,48.33,6087935
#2009-06-29#,47.19,48.8284,47.09,48.5,7821923
#2009-06-30#,48.94,48.94,46.61,47.2,6618310
#2009-07-01#,47.49,47.77,46.79,47.35,5102179
#2009-07-02#,46.83,47.59,46.23,46.23,5612899
#2009-07-03#,46.83,47.59,46.23,46.23,5612899
#2009-07-06#,45.88,46.635,45.44,46.59,7087465
#2009-07-07#,46.42,46.53,44.75,44.83,6215719
#2009-07-08#,45.21,45.49,42.81,44.37,9259575
#2009-07-09#,44.9,46.08,44.39,45.16,6063936
#2009-07-10#,44.72,44.98,43.12,43.66,6093794
#2009-07-13#,44.08,46.63,44,46.53,7389826
#2009-07-14#,45.97,46.56,45.65,46.15,5912608
#2009-07-15#,47.01,48.18,46.7,47.53,8354566
#2009-07-16#,47.13,48.14,46.85,47.77,4991236
#2009-07-17#,47.74,48.345,47.13,48.11,5547534
#2009-07-20#,48.37,49.27,47.64,48.81,6275899
#2009-07-21#,47.86,48.77,45.85,46.93,13998423
#2009-07-22#,45.61,48.088,45.61,47.35,7579629
#2009-07-23#,47.63,48.86,46.67,48.68,7709511
#2009-07-24#,48.97,49.16,47.55,48.83,4935592
#2009-07-27#,48.76,49.95,48.18,48.35,6112315
#2009-07-28#,47.92,48.49,46.92,47.67,4629759
#2009-07-29#,47.54,48.52,47.1603,48.35,4114421
#2009-07-30#,48.89,50.09,48.63,49.14,4576308
#2009-07-31#,49.06,50.58,48.6,50.3,6842581
#2009-08-03#,51.02,52.38,50.76,52.36,5968353
#2009-08-04#,52.28,54.17,51.94,54.07,7092747
#2009-08-05#,54.2,54.81,53.47,54.45,5518090
#2009-08-06#,55.27,55.46,52.49,52.88,7633709
#2009-08-07#,53.08,54.43,52.93,53.86,6025384
#2009-08-10#,53.52,54.11,51.26,52.57,7039324
#2009-08-11#,52,52.4,50.55,50.67,5064372
#2009-08-12#,50.66,52.69,50.66,51.97,4941706
#2009-08-13#,52.52,52.79,51.11,52.11,2943729
#2009-08-14#,51.94,52.15,50.67,51,3755353
#2009-08-17#,49.67,50.18,49.05,49.24,4692465
#2009-08-18#,49.45,51.55,49.18,51.28,4420832
#2009-08-19#,50.32,51.79,49.91,51.27,3221242
#2009-08-20#,51.37,54.23,51.37,54.06,4813804
#2009-08-21#,54.39,54.74,53.07,53.52,5288800
#2009-08-24#,53.86,54.64,53.08,53.3,4282505
#2009-08-25#,53.92,54.73,53.46,54.23,4262310
#2009-08-26#,54,54.4,53.03,53.47,4113492
#2009-08-27#,53.4,53.6,52.3903,53.43,3105602
#2009-08-28#,53.71,53.89,52.63,52.98,3024096
#2009-08-31#,51.84,53.18,51.7,52.48,3501913
#2009-09-01#,52.34,53.56,50.05,50.14,6320264
#2009-09-02#,50.23,51.05,49.82,50.01,4826707
#2009-09-03#,50.46,50.88,49.76,50.81,3563168
#2009-09-04#,51.12,51.79,50.81,51.72,2802446
#2009-09-07#,51.12,51.79,50.81,51.72,2802446
#2009-09-08#,52.35,52.73,51.17,52.31,3071412
#2009-09-09#,52.42,53.29,51.75,53.19,4517268
#2009-09-10#,53.07,54.03,52.12,53.94,4941957
#2009-09-11#,53.96,54.09,52.72,52.73,3156253
#2009-09-14#,52.25,53.56,52.05,53.3,4899701
#2009-09-15#,53.34,54,52.66,53.18,4068884
#2009-09-16#,53.2,54.78,53.2,54.7,4047549
#2009-09-17#,54.33,55.2,53.56,53.79,3512486
#2009-09-18#,53.97,54.77,53.94,54.39,4280840
#2009-09-21#,53.59,54.07,52.2,52.26,4248321
#2009-09-22#,53.03,53.35,52.48,53.27,3715412
#2009-09-23#,53.37,53.37,50.63,50.65,5196611
#2009-09-24#,51.08,51.72,50.07,51.28,6346160
#2009-09-25#,50.95,51.99,50.39,51.42,3807165
#2009-09-28#,51.68,52.87,51.49,52.83,3302421
#2009-09-29#,52.89,53.26,52.2,52.66,3094749
#2009-09-30#,53.04,53.24,51.99,52.6,4116253
#2009-10-01#,52.31,52.66,50.37,50.48,4825701
#2009-10-02#,49.63,51.73,49.4,50.91,5051620
#2009-10-05#,51.49,52.42,51.05,52.37,2938293
#2009-10-06#,52.66,53.48,52.01,52.81,3452959
#2009-10-07#,52.43,53.4,52.43,53.23,3119202
#2009-10-08#,53.75,54.5,53.4,53.8,4337434
#2009-10-09#,53.63,55.19,53.56,55.17,4066793
#2009-10-12#,55.73,55.87,54.6,55.12,2465851
#2009-10-13#,54.83,54.88,53.27,53.5,3678236
#2009-10-14#,54.49,54.75,52.4,53.69,6887309
#2009-10-15#,53.4,55.22,53.4,54.75,4551047
#2009-10-16#,54.05,54.13,52.83,52.92,3806863
#2009-10-19#,53.2,53.79,52.07,52.25,4446721
#2009-10-20#,50.7,51.15,47.23,47.84,21596590
#2009-10-21#,48.16,49.13,45.57,45.88,15232717
#2009-10-22#,46.14,46.79,45.4,46.68,10908413
#2009-10-23#,47.17,47.59,45.49,45.7,6959055
#2009-10-26#,45.84,46,44.29,44.5,5822416
#2009-10-27#,44.53,45.06,43.09,43.25,6022721
#2009-10-28#,43.14,43.68,42.43,42.58,6292072
#2009-10-29#,42.99,44.74,42.9242,44.52,6910925
#2009-10-30#,44.23,44.23,41.55,41.98,8558808
#2009-11-02#,42.21,42.92,41.46,42.45,5407568
#2009-11-03#,41.74,42.86,41.48,42.21,4771736
#2009-11-04#,42.44,42.97,40.46,40.64,7511568
#2009-11-05#,40.82,42.87,40.18,42.81,8377826
#2009-11-06#,42,43.09,41.31,41.45,6321935
#2009-11-09#,42.02,43.76,41.9,43.73,6324662
#2009-11-10#,43.54,43.75,42.61,42.9,4791688
#2009-11-11#,43.4,43.63,42,42.23,6623010
#2009-11-12#,42.13,42.34,40.48,40.66,8024429
#2009-11-13#,40.81,41.11,40.25,40.45,7642615
#2009-11-16#,40.89,41.68,40.45,40.69,9565793
#2009-11-17#,41.03,42.5,41.03,41.86,7873571
#2009-11-18#,42.35,42.84,42.33,42.73,6194706
#2009-11-19#,42.41,43,41.26,41.69,5565603
#2009-11-20#,41.44,41.96,40.45,40.8,5997521
#2009-11-23#,41.48,42.15,41.05,41.74,4825868
#2009-11-24#,41.39,41.74,40.79,41.56,3355591
#2009-11-25#,41.48,41.82,41.24,41.3,4650095
#2009-11-26#,41.48,41.82,41.24,41.3,4650095
#2009-11-27#,40.12,40.94,39.7,40.2,3384198
#2009-11-30#,40.36,41.43,40.22,41.3,6626766
#2009-12-01#,41.75,42.75,41.66,42.72,6920761
#2009-12-02#,42.7,43.25,42.13,43.04,5756473
#2009-12-03#,43.47,43.5,41.03,41.15,5492397
#2009-12-04#,42.06,42.33,41.15,41.68,5399966
#2009-12-07#,41.52,41.9,40.67,40.84,4834342
#2009-12-08#,40.76,41.18,40.5,40.74,3533059
#2009-12-09#,40.77,41.15,40.5,41,4039830
#2009-12-10#,41.04,41.53,40.28,40.56,6802408
#2009-12-11#,40.75,40.86,39.25,39.4,9682817
#2009-12-14#,39.88,39.93,39.35,39.93,5830264
#2009-12-15#,39.68,40.03,39.58,39.8,5785419
#2009-12-16#,40,40.51,39.65,40.19,5112146
#2009-12-17#,39.99,40.72,39.7,39.73,6031612
#2009-12-18#,40.75,41.76,40.68,41.6,7728878
#2009-12-21#,41.77,42.31,41.67,42.26,3977046
#2009-12-22#,42.65,44.08,42.16,43.86,6743658
#2009-12-23#,44.1,44.775,43.78,44.64,5930896
#2009-12-24#,44.65,45.16,44.371,44.99,1506815
#2009-12-25#,44.65,45.16,44.371,44.99,1506815
#2009-12-28#,45.3,45.3,44.1716,44.37,2826579
#2009-12-29#,44.62,44.8,43.96,43.96,3048218
#2009-12-30#,43.54,44.21,43.4,43.89,2412529
#2009-12-31#,43.88,44.15,43.5,43.54,1936781
#2010-01-01#,43.88,44.15,43.5,43.54,1936781
