"Date","Open","High","Low","Close","Volume"
#2012-04-16#,64.5,64.93,63.61,64.15,250987
#2012-04-17#,64.71,65.58,64.574,65.08,349516
#2012-04-18#,64.88,66.41,64.58,66.08,446134
#2012-04-19#,65.99,67.48,65.44,66.1,502706
#2012-04-20#,66.31,67.13,65.94,66.12,440006
#2012-04-23#,65.27,65.27,64.19,65,331946
#2012-04-24#,64.71,65.14,63.59,63.97,339849
#2012-04-25#,64.69,66.04,64.35,65.62,245007
#2012-04-26#,65.74,67.16,65.74,67,284109
#2012-04-27#,67.38,67.7,66.66,67.33,348211
#2012-04-30#,67.42,67.49,66.57,67.07,321352
#2012-05-01#,66.8,68.85,66.76,67.95,529908
#2012-05-02#,67.69,69.34,67.12,68.54,665812
#2012-05-03#,64.38,66.4,61.14,62.216,1770729
#2012-05-04#,62.15,62.82,60.79,62.41,1153836
#2012-05-07#,62.67,62.77,61.73,61.91,656361
#2012-05-08#,61.18,61.36,60.1,61.16,842291
#2012-05-09#,60.53,61.86,60.18,61.51,878362
#2012-05-10#,61.83,62.02,60.48,60.93,679340
#2012-05-11#,60.55,62.56,60.38,61.79,857378
#2012-05-14#,61.07,62.84,60.72,62.5,690472
#2012-05-15#,62.83,63.26,61.41,61.68,587885
#2012-05-16#,62.09,63.76,61.8,62.32,1148666
#2012-05-17#,62.53,62.53,61.1,61.11,601180
#2012-05-18#,61.34,61.42,59.57,59.8,731022
#2012-05-21#,60,61.24,59.275,61,810127
#2012-05-22#,61.21,62.57,60.93,61.75,905697
#2012-05-23#,61.07,62.18,60.4,62.12,480458
#2012-05-24#,62.5,62.5,60.98,61.69,500923
#2012-05-25#,61.86,62.4355,61.43,62.09,558871
#2012-05-28#,61.86,62.4355,61.43,62.09,558871
#2012-05-29#,63.06,63.14,61.31,63.06,1198534
#2012-05-30#,62.45,62.5,60.95,61.65,952283
#2012-05-31#,62.12,62.45,60.78,61.875,4313152
#2012-06-01#,60.58,60.76,59.71,59.93,663689
#2012-06-04#,60.15,61.88,59.46,61.8,957346
#2012-06-05#,61.78,63.06,61.5,62.94,678165
#2012-06-06#,63.79,65.26,63.66,65.1,470024
#2012-06-07#,65.56,65.97,64.31,64.45,368796
#2012-06-08#,64.39,64.88,63.81,64.59,359242
#2012-06-11#,65.08,65.26,62.96,63.03,409081
#2012-06-12#,63.2,63.75,62.9,63.58,341878
#2012-06-13#,63.41,63.92,62.6,62.95,450135
#2012-06-14#,62.81,63.5,61.95,62.53,649377
#2012-06-15#,62.84,64.61,62.84,64.19,536205
#2012-06-18#,63.91,65.52,63.15,65.51,650622
#2012-06-19#,65.96,66.91,65.81,66.09,640930
#2012-06-20#,65.81,66.02,64.93,65.39,551229
#2012-06-21#,65.35,65.5375,62.87,63.06,434273
#2012-06-22#,63.49,63.86,62.95,63.61,460802
#2012-06-25#,63,63,62.04,62.17,433816
#2012-06-26#,62.14,62.98,62.03,62.47,444737
#2012-06-27#,62.47,63.26,62.38,62.62,325669
#2012-06-28#,62.04,62.19,60.07,60.97,684174
#2012-06-29#,61.88,63.53,61.88,63.11,629970
#2012-07-02#,63.1,63.78,62.87,63.17,254597
#2012-07-03#,63.06,64.31,62.9545,64.22,164007
#2012-07-04#,63.06,64.31,62.9545,64.22,164007
#2012-07-05#,63.92,64.68,63.5,64.47,259979
#2012-07-06#,63.2,63.21,60.17,60.32,1571728
#2012-07-09#,60.03,60.2691,58.094,58.22,1856282
#2012-07-10#,58.46,58.88,57.3,57.32,1161904
#2012-07-11#,57.25,57.52,55.69,56.22,1143029
#2012-07-12#,56.22,57.05,55.85,56.62,672225
#2012-07-13#,56.9,57.505,56.5,57.24,314503
#2012-07-16#,57.19,57.19,56.31,56.51,362946
#2012-07-17#,56.7,56.87,55.45,56.19,431482
#2012-07-18#,56.23,57.15,56.01,56.78,1067436
#2012-07-19#,57.17,58.29,56.99,58.15,585092
#2012-07-20#,57.79,57.8,57.39,57.42,422544
#2012-07-23#,56.32,57.46,55.48,57.25,432280
#2012-07-24#,57.06,57.49,56.46,57.3,772692
#2012-07-25#,57.34,58.33,57.16,57.72,728656
#2012-07-26#,58.59,59.51,58.582,59.27,524027
#2012-07-27#,59.6,60.5,59.37,60.35,400751
#2012-07-30#,60.27,61.01,60.26,60.56,407855
#2012-07-31#,60.47,60.99,59.86,59.96,554808
#2012-08-01#,60.18,60.64,59.77,59.92,868571
#2012-08-02#,65,67.42,60.01,66.56,1702289
#2012-08-03#,67.66,69.07,67.115,67.71,901049
#2012-08-06#,67.86,68.43,67.35,67.54,739412
#2012-08-07#,67.76,68.74,67.16,67.22,874168
#2012-08-08#,66.9,67.24,66.39,66.43,1208763
#2012-08-09#,66.43,67.36,66.41,66.88,829567
#2012-08-10#,66.64,67.3,66.34,66.8,345360
#2012-08-13#,66.58,67.12,65.75,66.08,328196
#2012-08-14#,66.27,66.5975,65.5,65.72,339915
#2012-08-15#,65.8,65.96,65.45,65.7,189147
#2012-08-16#,66.29,66.49,65.75,66.36,596239
#2012-08-17#,66.27,67.03,65.94,66.16,466872
#2012-08-20#,65.96,66.36,65.28,65.88,347839
#2012-08-21#,65.69,67.31,65.69,67.21,805935
#2012-08-22#,67.04,67.66,66.54,67.51,401302
#2012-08-23#,67.29,68.34,67.08,68.04,640780
#2012-08-24#,67.1,67.85,66.41,67.51,452019
#2012-08-27#,67.64,68.27,66.68,67.95,338920
#2012-08-28#,68.03,69.66,67.832,69.49,552403
#2012-08-29#,69.19,69.94,69.16,69.71,463456
#2012-08-30#,69.39,69.83,69.3,69.46,555806
#2012-08-31#,69.91,70.22,68.9,69.7,353210
#2012-09-03#,69.91,70.22,68.9,69.7,353210
#2012-09-04#,69.67,71,69.18,70.77,450091
#2012-09-05#,70.6,71.135,70.27,71.01,352035
#2012-09-06#,71.15,72.7,71.15,72.46,457676
#2012-09-07#,72.11,72.58,71.59,71.89,312197
#2012-09-10#,71.88,72.84,71.26,72.57,466243
#2012-09-11#,72.34,72.5999,71.74,71.94,554611
#2012-09-12#,72.19,72.62,71.88,72.37,333846
#2012-09-13#,72.55,72.75,71.79,72.39,489280
#2012-09-14#,71.89,73.1,71.2701,73.03,463999
#2012-09-17#,72.99,73.6,72.73,73.37,492934
#2012-09-18#,73.42,73.56,73.01,73.29,423654
#2012-09-19#,73.22,73.64,73.2,73.38,368896
#2012-09-20#,73.11,73.92,72.9,73.84,369957
#2012-09-21#,74.3,74.37,73.34,73.35,595597
#2012-09-24#,73.34,73.765,73,73.38,440201
#2012-09-25#,73.81,73.81,72.17,72.34,593491
#2012-09-26#,72.51,72.6058,71.36,71.86,295257
#2012-09-27#,71.99,73.12,71.53,72.88,333052
#2012-09-28#,72.75,73.61,72.18,73.4,507506
#2012-10-01#,73.4,73.51,71.11,72.1,555817
#2012-10-02#,72.2,72.81,71.31,72.1,264725
#2012-10-03#,72.41,72.51,71.72,72.03,267113
#2012-10-04#,72.34,72.3551,71.43,72.34,283683
#2012-10-05#,72.5,73.3,71.5275,71.94,223790
#2012-10-08#,71.5,72.32,70.75,71.03,321896
#2012-10-09#,70.99,70.99,69.3,69.62,319791
#2012-10-10#,69.64,69.74,68.79,69.18,197423
#2012-10-11#,69.83,70.21,68.67,69.13,217400
#2012-10-12#,69.3,69.78,68.79,69.55,200088
#2012-10-15#,69.74,70.36,69.1,70.31,162646
#2012-10-16#,70.65,71.71,70.43,71.33,180400
#2012-10-17#,71.1,71.8,70.74,71.48,360120
#2012-10-18#,71.6,71.72,70.71,70.75,248408
#2012-10-19#,70.38,70.7,68.68,68.85,266245
#2012-10-22#,68.7,69.092,68.181,68.4,188172
#2012-10-23#,68.57,69.18,67.17,69.07,324642
#2012-10-24#,69.29,69.79,68.63,69.36,202987
#2012-10-25#,69.62,69.77,68.57,69.04,134036
#2012-10-26#,69.2,69.4254,68.45,68.99,112121
#2012-10-29#,69.2,69.4254,68.45,68.99,112121
#2012-10-30#,69.2,69.4254,68.45,68.99,112121
#2012-10-31#,69.2,70.89,68.72,70.25,424038
#2012-11-01#,68.75,69.3199,63.22,67.49,1473168
#2012-11-02#,67.37,68.56,66.64,67.73,414041
#2012-11-05#,67.56,68.7,66.79,68.62,296329
#2012-11-06#,68.92,70.05,68.58,69.8,357018
#2012-11-07#,69.32,70.06,68.21,68.22,756503
#2012-11-08#,68.08,68.58,67.45,67.48,421217
#2012-11-09#,67.25,68.43,67.2,67.56,214226
#2012-11-12#,67.65,68,67.23,67.62,221057
#2012-11-13#,67.2,68.545,67.109,68.19,257927
#2012-11-14#,68.11,68.47,67.338,67.44,271941
#2012-11-15#,67.29,67.38,66.43,67.25,274405
#2012-11-16#,67.25,67.9,66.9347,67.29,329962
#2012-11-19#,67.94,68.44,66.965,67.79,655395
#2012-11-20#,67.61,67.88,67.08,67.29,313593
#2012-11-21#,67.21,67.73,66.7,66.95,334923
#2012-11-22#,67.21,67.73,66.7,66.95,334923
#2012-11-23#,67.24,67.88,67,67.22,227830
#2012-11-26#,67.02,67.1985,66.71,66.89,352843
#2012-11-27#,66.77,66.8774,65.62,65.82,513899
#2012-11-28#,65.75,65.85,64.71,65.71,493891
#2012-11-29#,65.99,66.52,65.53,66.26,477002
#2012-11-30#,66.08,66.44,65.795,66.33,425098
#2012-12-03#,66.54,66.8,65.56,65.91,245431
#2012-12-04#,66.13,66.43,65.17,65.98,403907
#2012-12-05#,66.16,66.6,65.385,66.02,398161
#2012-12-06#,66.2,66.66,65.9519,66.26,220770
#2012-12-07#,66.39,66.45,65.54,66.29,276011
#2012-12-10#,66.29,66.43,66.06,66.4,360127
#2012-12-11#,66.41,68.31,66.41,67.96,536157
#2012-12-12#,68.13,68.6,67.79,67.94,356213
#2012-12-13#,67.97,68.01,66.64,66.71,234426
#2012-12-14#,66.51,67.51,66.17,67.12,437303
#2012-12-17#,67.15,68.02,66.31,67.99,229799
#2012-12-18#,67.91,69.49,67.91,69.27,389042
#2012-12-19#,69.1,69.25,68.58,68.58,403408
#2012-12-20#,68.63,69,68.22,68.86,362118
#2012-12-21#,68.07,69.23,67.75,68.69,1115621
#2012-12-24#,68.51,69.05,67.78,68.94,82698
#2012-12-25#,68.51,69.05,67.78,68.94,82698
#2012-12-26#,68.89,69.27,67.77,67.77,258414
#2012-12-27#,67.65,68.3,66.79,67.62,231793
#2012-12-28#,67.18,67.9,66.61,67,223546
#2012-12-31#,67.03,67.78,66.89,67.34,284242
#2013-01-01#,67.03,67.78,66.89,67.34,284242
