"Date","Open","High","Low","Close","Volume"
#2017-07-10#,1.1395,1.1418,1.1382,1.1399,"#N/A N/A"
#2017-07-11#,1.1399,1.148,1.1383,1.1467,"#N/A N/A"
#2017-07-12#,1.1467,1.1489,1.1392,1.1412,"#N/A N/A"
#2017-07-13#,1.1412,1.1456,1.1371,1.1398,"#N/A N/A"
#2017-07-14#,1.1398,1.1472,1.1392,1.147,"#N/A N/A"
#2017-07-17#,1.1464,1.1487,1.1435,1.1478,"#N/A N/A"
#2017-07-18#,1.1478,1.1583,1.1472,1.1554,"#N/A N/A"
#2017-07-19#,1.1554,1.1557,1.151,1.1515,"#N/A N/A"
#2017-07-20#,1.1515,1.1658,1.1479,1.1631,"#N/A N/A"
#2017-07-21#,1.1631,1.1683,1.1619,1.1663,"#N/A N/A"
#2017-07-24#,1.1659,1.1684,1.1626,1.1642,"#N/A N/A"
#2017-07-25#,1.1643,1.1712,1.1631,1.1647,"#N/A N/A"
#2017-07-26#,1.1647,1.174,1.1613,1.1734,"#N/A N/A"
#2017-07-27#,1.1734,1.1777,1.165,1.1677,"#N/A N/A"
#2017-07-28#,1.1677,1.1764,1.1671,1.1751,"#N/A N/A"
#2017-07-31#,1.1739,1.1846,1.1723,1.1842,"#N/A N/A"
#2017-08-01#,1.1842,1.1844,1.1785,1.1802,"#N/A N/A"
#2017-08-02#,1.1802,1.191,1.1794,1.1856,"#N/A N/A"
#2017-08-03#,1.1856,1.1893,1.1831,1.187,"#N/A N/A"
#2017-08-04#,1.187,1.1889,1.1728,1.1773,"#N/A N/A"
#2017-08-07#,1.1771,1.1814,1.1766,1.1795,"#N/A N/A"
#2017-08-08#,1.1795,1.1824,1.1715,1.1752,"#N/A N/A"
#2017-08-09#,1.1752,1.1764,1.1689,1.1759,"#N/A N/A"
#2017-08-10#,1.1759,1.1785,1.1704,1.1772,"#N/A N/A"
#2017-08-11#,1.1772,1.1847,1.1749,1.1821,"#N/A N/A"
#2017-08-14#,1.1807,1.1838,1.177,1.178,"#N/A N/A"
#2017-08-15#,1.178,1.1793,1.1687,1.1735,"#N/A N/A"
#2017-08-16#,1.1735,1.1779,1.1682,1.1767,"#N/A N/A"
#2017-08-17#,1.1767,1.179,1.1662,1.1723,"#N/A N/A"
#2017-08-18#,1.1723,1.1774,1.1709,1.1761,"#N/A N/A"
#2017-08-21#,1.1753,1.1828,1.1731,1.1815,"#N/A N/A"
#2017-08-22#,1.1815,1.1824,1.1745,1.1762,"#N/A N/A"
#2017-08-23#,1.1762,1.1823,1.174,1.1807,"#N/A N/A"
#2017-08-24#,1.1807,1.1818,1.1784,1.1799,"#N/A N/A"
#2017-08-25#,1.1799,1.1941,1.1774,1.1924,"#N/A N/A"
#2017-08-28#,1.1926,1.1984,1.1917,1.1979,"#N/A N/A"
#2017-08-29#,1.1979,1.207,1.1947,1.1972,"#N/A N/A"
#2017-08-30#,1.1972,1.1984,1.1881,1.1884,"#N/A N/A"
#2017-08-31#,1.1884,1.1913,1.1823,1.191,"#N/A N/A"
#2017-09-01#,1.191,1.198,1.185,1.186,"#N/A N/A"
#2017-09-04#,1.1859,1.1922,1.1852,1.1896,"#N/A N/A"
#2017-09-05#,1.1896,1.1941,1.1868,1.1914,"#N/A N/A"
#2017-09-06#,1.1914,1.195,1.1903,1.1917,"#N/A N/A"
#2017-09-07#,1.1917,1.2059,1.1914,1.2023,"#N/A N/A"
#2017-09-08#,1.2023,1.2092,1.2015,1.2036,"#N/A N/A"
#2017-09-11#,1.2036,1.2036,1.1948,1.1953,"#N/A N/A"
#2017-09-12#,1.1953,1.1978,1.1926,1.1967,"#N/A N/A"
#2017-09-13#,1.1967,1.1995,1.1873,1.1885,"#N/A N/A"
#2017-09-14#,1.1885,1.1922,1.1838,1.1919,"#N/A N/A"
#2017-09-15#,1.1919,1.1987,1.1901,1.1945,"#N/A N/A"
#2017-09-18#,1.1946,1.1969,1.1915,1.1954,"#N/A N/A"
#2017-09-19#,1.1954,1.2007,1.195,1.1994,"#N/A N/A"
#2017-09-20#,1.1994,1.2033,1.1862,1.1892,"#N/A N/A"
#2017-09-21#,1.1892,1.1954,1.1866,1.1941,"#N/A N/A"
#2017-09-22#,1.1941,1.2004,1.1937,1.1951,"#N/A N/A"
#2017-09-25#,1.1915,1.1937,1.1832,1.1848,"#N/A N/A"
#2017-09-26#,1.1848,1.1862,1.1758,1.1793,"#N/A N/A"
#2017-09-27#,1.1793,1.1795,1.1717,1.1745,"#N/A N/A"
#2017-09-28#,1.1745,1.1804,1.1721,1.1786,"#N/A N/A"
#2017-09-29#,1.1786,1.1833,1.1773,1.1814,"#N/A N/A"
#2017-10-02#,1.1816,1.182,1.173,1.1733,"#N/A N/A"
#2017-10-03#,1.1733,1.1773,1.1696,1.1744,"#N/A N/A"
#2017-10-04#,1.1744,1.1788,1.1736,1.1759,"#N/A N/A"
#2017-10-05#,1.1759,1.1779,1.1699,1.1711,"#N/A N/A"
#2017-10-06#,1.1711,1.1739,1.167,1.173,"#N/A N/A"
#2017-10-09#,1.1729,1.1756,1.1718,1.174,"#N/A N/A"
#2017-10-10#,1.174,1.1825,1.1739,1.1808,"#N/A N/A"
#2017-10-11#,1.1808,1.1869,1.1795,1.1859,"#N/A N/A"
#2017-10-12#,1.1859,1.188,1.1827,1.183,"#N/A N/A"
#2017-10-13#,1.183,1.1875,1.1806,1.182,"#N/A N/A"
#2017-10-16#,1.1825,1.1829,1.1781,1.1796,"#N/A N/A"
#2017-10-17#,1.1796,1.18,1.1736,1.1766,"#N/A N/A"
#2017-10-18#,1.1766,1.1805,1.173,1.1787,"#N/A N/A"
#2017-10-19#,1.1787,1.1858,1.1768,1.1852,"#N/A N/A"
#2017-10-20#,1.1852,1.1858,1.1763,1.1784,"#N/A N/A"
#2017-10-23#,1.1775,1.1777,1.1725,1.1749,"#N/A N/A"
#2017-10-24#,1.1749,1.1793,1.1743,1.1761,"#N/A N/A"
#2017-10-25#,1.1761,1.1818,1.1753,1.1813,"#N/A N/A"
#2017-10-26#,1.1813,1.1837,1.1641,1.1651,"#N/A N/A"
#2017-10-27#,1.165,1.1657,1.1575,1.1608,"#N/A N/A"
#2017-10-30#,1.1603,1.1658,1.1594,1.1651,"#N/A N/A"
#2017-10-31#,1.1651,1.1661,1.1625,1.1646,"#N/A N/A"
#2017-11-01#,1.1646,1.1657,1.1606,1.1619,"#N/A N/A"
#2017-11-02#,1.1619,1.1687,1.1613,1.1658,"#N/A N/A"
#2017-11-03#,1.1658,1.169,1.1599,1.1608,"#N/A N/A"
#2017-11-06#,1.1609,1.1624,1.158,1.161,"#N/A N/A"
#2017-11-07#,1.161,1.1616,1.1554,1.1587,"#N/A N/A"
#2017-11-08#,1.1587,1.1611,1.1579,1.1595,"#N/A N/A"
#2017-11-09#,1.1595,1.1655,1.1586,1.1642,"#N/A N/A"
#2017-11-10#,1.1642,1.1678,1.1623,1.1665,"#N/A N/A"
#2017-11-13#,1.1667,1.1675,1.1638,1.1667,"#N/A N/A"
#2017-11-14#,1.1667,1.1805,1.1662,1.1798,"#N/A N/A"
#2017-11-15#,1.1798,1.1861,1.1785,1.1791,"#N/A N/A"
#2017-11-16#,1.1791,1.1801,1.1757,1.177,"#N/A N/A"
#2017-11-17#,1.177,1.1822,1.1765,1.179,"#N/A N/A"
#2017-11-20#,1.179,1.1812,1.1722,1.1733,"#N/A N/A"
#2017-11-21#,1.1733,1.1758,1.1713,1.1738,"#N/A N/A"
#2017-11-22#,1.1738,1.1827,1.1733,1.1822,"#N/A N/A"
#2017-11-23#,1.1822,1.1856,1.1813,1.1851,"#N/A N/A"
#2017-11-24#,1.185,1.1944,1.1837,1.1933,"#N/A N/A"
#2017-11-27#,1.1931,1.1961,1.1896,1.1898,"#N/A N/A"
#2017-11-28#,1.1898,1.192,1.1827,1.184,"#N/A N/A"
#2017-11-29#,1.184,1.1883,1.1818,1.1847,"#N/A N/A"
#2017-11-30#,1.1847,1.1932,1.1809,1.1904,"#N/A N/A"
#2017-12-01#,1.1904,1.194,1.1851,1.1896,"#N/A N/A"
#2017-12-04#,1.1882,1.1888,1.1829,1.1866,"#N/A N/A"
#2017-12-05#,1.1866,1.1877,1.1801,1.1826,"#N/A N/A"
#2017-12-06#,1.1826,1.1848,1.1781,1.1796,"#N/A N/A"
#2017-12-07#,1.1796,1.1815,1.1772,1.1773,"#N/A N/A"
#2017-12-08#,1.1773,1.1777,1.173,1.1773,"#N/A N/A"
#2017-12-11#,1.1766,1.1812,1.1757,1.1769,"#N/A N/A"
#2017-12-12#,1.1769,1.1793,1.1718,1.1742,"#N/A N/A"
#2017-12-13#,1.1742,1.1832,1.173,1.1826,"#N/A N/A"
#2017-12-14#,1.1826,1.1863,1.1771,1.1778,"#N/A N/A"
#2017-12-15#,1.1778,1.1812,1.1749,1.1749,"#N/A N/A"
#2017-12-18#,1.1752,1.1834,1.1737,1.1782,"#N/A N/A"
#2017-12-19#,1.1782,1.1849,1.1777,1.184,"#N/A N/A"
#2017-12-20#,1.184,1.1902,1.1829,1.1871,"#N/A N/A"
#2017-12-21#,1.1871,1.189,1.1849,1.1874,"#N/A N/A"
#2017-12-22#,1.1874,1.1876,1.1817,1.1862,"#N/A N/A"
#2017-12-25#,1.185,1.1911,1.1812,1.187,"#N/A N/A"
#2017-12-26#,1.187,1.1879,1.1847,1.1858,"#N/A N/A"
#2017-12-27#,1.1858,1.191,1.1855,1.1888,"#N/A N/A"
#2017-12-28#,1.1888,1.1959,1.1888,1.1943,"#N/A N/A"
#2017-12-29#,1.1943,1.2026,1.1937,1.2005,"#N/A N/A"
#2018-01-01#,1.2,1.2012,1.1995,1.2012,"#N/A N/A"
