"Date","Open","High","Low","Close","Volume"
#2016-03-04#,139.6,140.5,137.75,138.94,1251115
#2016-03-07#,138,141.03,137.985,140.47,974452
#2016-03-08#,139.56,141.01,139.05,139.92,934940
#2016-03-09#,140.88,142,138.91,140.09,1339058
#2016-03-10#,140,142.85,139.54,142.13,1225867
#2016-03-11#,142.45,144.8,142.17,144.62,1019684
#2016-03-14#,143.63,145.75,143.63,145.27,1009454
#2016-03-15#,144.18,145.12,143.35,143.39,1388415
#2016-03-16#,143.01,144.21,139.93,141.95,697736
#2016-03-17#,141.9,141.94,136.67,137.8,1285367
#2016-03-18#,138.02,141.215,137.56,139.53,1174140
#2016-03-21#,139.04,139.95,137.54,138.15,539992
#2016-03-22#,137.78,139.78,136.91,138.95,623449
#2016-03-23#,139.25,139.935,137.48,137.87,613605
#2016-03-24#,137.09,138.29,136.97,137.95,462550
#2016-03-25#,137.09,138.29,136.97,137.95,462550
#2016-03-28#,138.26,138.68,137.178,137.61,497187
#2016-03-29#,137.34,138.72,137.07,138.07,1185204
#2016-03-30#,138.53,140.22,137.35,137.46,1187003
#2016-03-31#,137.6,138.42,136.18,137.24,1276473
#2016-04-01#,136.72,137.63,135.14,137.16,1802590
#2016-04-04#,137,141.655,136.37,141.23,2703689
#2016-04-05#,140.97,141.21,135.47,135.49,2720869
#2016-04-06#,135.17,136.17,132.46,135.2,2504866
#2016-04-07#,133.14,135.46,131.01,131.86,1971514
#2016-04-08#,132.6,133.25,129.45,130.41,2366970
#2016-04-11#,130.38,132.7,130.32,132.05,1863000
#2016-04-12#,131.97,136.31,131.96,135.78,1499884
#2016-04-13#,136.24,139.88,135.565,137,1540301
#2016-04-14#,137.09,137.2925,134.95,135,965410
#2016-04-15#,135.67,137.65,134.8378,136.65,1592349
#2016-04-18#,135.98,137.58,135.93,137.12,951160
#2016-04-19#,138.19,139.95,137.5,139.87,1432981
#2016-04-20#,139.81,142.91,139.05,141.27,1179546
#2016-04-21#,141.35,142.825,139.73,140.34,747841
#2016-04-22#,140.58,142.11,140.03,141.82,573326
#2016-04-25#,141.5,141.77,140.24,140.25,788268
#2016-04-26#,140.12,141.15,139.3,140.68,1417789
#2016-04-27#,140.57,141,137.69,139.27,974970
#2016-04-28#,138.33,141,138.04,139.94,565969
#2016-04-29#,138.94,139.16,137.275,138.54,675366
#2016-05-02#,139.24,139.79,137.53,138.28,653657
#2016-05-03#,137.92,139.0799,136.69,137.74,708145
#2016-05-04#,136.94,137.74,134.71,135.3,1038495
#2016-05-05#,135,136.34,134.475,134.93,814974
#2016-05-06#,137,137,129.05,130.85,2575597
#2016-05-09#,130.7,132.84,130.26,131.38,1265352
#2016-05-10#,131.59,133.56,131.3,133.05,751534
#2016-05-11#,133.09,133.75,130.09,130.51,1468390
#2016-05-12#,130.53,130.53,127.27,128.06,1796624
#2016-05-13#,128.37,129.27,126.07,128.36,1609129
#2016-05-16#,128.31,130.92,127.86,130.01,913341
#2016-05-17#,129.68,130.55,128.03,130.44,1626355
#2016-05-18#,130.32,130.655,128.2,129.48,763259
#2016-05-19#,128.6,130.07,127.2,129.06,684462
#2016-05-20#,129.72,131.31,129.5,131.28,1976697
#2016-05-23#,128.47,128.5,125.01,126.15,4228677
#2016-05-24#,126.89,128,124.52,124.81,4519220
#2016-05-25#,126.13,129.87,125.15,129.3,3454979
#2016-05-26#,129.65,130.56,128.56,128.87,933103
#2016-05-27#,128.91,130.03,128.54,128.82,980838
#2016-05-30#,128.91,130.03,128.54,128.82,980838
#2016-05-31#,129,129.23,127.455,128.11,2260881
#2016-06-01#,127.63,128.39,126.275,127.72,1643174
#2016-06-02#,127.76,129.84,127.72,129.57,1492251
#2016-06-03#,128.97,130.28,128.9,129.7,1237661
#2016-06-06#,129.75,131.25,128.47,129.63,857626
#2016-06-07#,129.16,130.5,128.67,128.86,1189762
#2016-06-08#,128.82,131.4,128.44,131.17,1243414
#2016-06-09#,130.48,131.77,128.74,129.25,1044204
#2016-06-10#,128.56,129.23,127.56,128.08,1104996
#2016-06-13#,127.32,128.91,126.23,126.5,1312548
#2016-06-14#,126.3,127.55,125.7,127.37,987253
#2016-06-15#,127.53,128.23,126.08,126.56,1003549
#2016-06-16#,126.31,129.02,124.5,128.69,1865305
#2016-06-17#,129,130,128,129.5,1557239
#2016-06-20#,127.85,129.38,127,127.84,2537102
#2016-06-21#,127.85,128.25,126.74,127.79,1077054
#2016-06-22#,128.11,129.36,127.33,127.9,1612119
#2016-06-23#,129,129.98,128.433,129.75,1427945
#2016-06-24#,126.78,128.23,126.18,127.71,3304451
#2016-06-27#,126.7,126.795,121.87,122.09,2084843
#2016-06-28#,124.04,125.43,122.88,125.21,1610875
#2016-06-29#,125.87,129.19,125.55,128.83,1377312
#2016-06-30#,128.2,129.19,126.7,127.99,1846948
#2016-07-01#,128.33,130.75,127.6,128.27,1848553
#2016-07-04#,128.33,130.75,127.6,128.27,1848553
#2016-07-05#,128.4,128.8,125.76,126.75,1168707
#2016-07-06#,126.58,129.2597,125.335,128.3,1584881
#2016-07-07#,128.82,129.28,126.68,127,2082692
#2016-07-08#,127.8,129.9,126.4,129.6,2226345
#2016-07-11#,129.5,129.8719,128.06,128.37,1383915
#2016-07-12#,128.12,129.17,128,129,1328833
#2016-07-13#,129.64,130.3399,128.93,130.19,1122614
#2016-07-14#,130.69,130.99,129.72,130.01,1757696
#2016-07-15#,130.47,133.48,130.04,131.67,2496529
#2016-07-18#,132.7,133.7,131.412,133.13,1834827
#2016-07-19#,133.08,133.85,129.14,130.3,3183006
#2016-07-20#,131.02,133.25,130.99,133.11,1947405
#2016-07-21#,131.92,148.99,131.8,140.32,5327393
#2016-07-22#,141.65,146.74,139.735,146,3964647
#2016-07-25#,146,146,139.85,140.21,3500170
#2016-07-26#,139.69,142.64,138.25,140.01,2398679
#2016-07-27#,139.44,139.44,137.16,138.13,2264968
#2016-07-28#,137.74,138.78,135.94,135.99,1994577
#2016-07-29#,128.7,130.75,127.3,128.96,5450966
#2016-08-01#,128.75,130.11,126.02,126.79,1905541
#2016-08-02#,126.59,127.7,123.53,124.13,1753223
#2016-08-03#,124.19,125.63,123.71,124.6,1713511
#2016-08-04#,124.68,128.88,124.6,128.28,2286680
#2016-08-05#,129.07,131.4699,127.61,128.5,1504144
#2016-08-08#,128.14,129.02,126.73,128.39,993596
#2016-08-09#,128.7,129.54,126.99,127.17,1396825
#2016-08-10#,127,127.92,126.01,127.6,888183
#2016-08-11#,128.19,129.29,126.47,126.62,1140489
#2016-08-12#,126.86,133.58,125.55,133.31,3709633
#2016-08-15#,132.69,133.39,130.56,132.63,1822390
#2016-08-16#,132.23,132.76,130.8,131.83,1376067
#2016-08-17#,131.43,132.83,131.29,132.3,1270205
#2016-08-18#,132.04,133.91,132.04,132.62,1443935
#2016-08-19#,132.2,133.34,131.84,133,1077917
#2016-08-22#,133,133.48,132.73,133.35,660064
#2016-08-23#,133.78,134.49,132.8,133,895436
#2016-08-24#,132.94,133.94,131.1,131.37,801678
#2016-08-25#,130.62,131.57,128.9625,129.41,838255
#2016-08-26#,129.6,130.48,126.5,127.65,1684579
#2016-08-29#,127.62,129.22,127.55,128.49,515658
#2016-08-30#,128.18,129.035,127.92,128.22,744548
#2016-08-31#,128.25,128.77,127.29,128.26,718667
#2016-09-01#,128.58,128.99,127.15,127.64,701460
#2016-09-02#,128.04,128.5,127.495,128.18,528081
#2016-09-05#,128.04,128.5,127.495,128.18,528081
#2016-09-06#,127.6,128.04,127.17,127.58,789911
#2016-09-07#,127.04,128.1,126.55,126.74,951684
#2016-09-08#,126.52,127.9,126.17,127.67,1056119
#2016-09-09#,127.06,129.09,127.06,128.45,1824536
#2016-09-12#,127.95,129.81,127.08,129.01,1224813
#2016-09-13#,128.77,128.77,126.95,127.54,1219877
#2016-09-14#,127.31,127.85,125.98,126.25,1125724
#2016-09-15#,126.02,128.8,125.92,128.64,1213410
#2016-09-16#,128.94,132.78,128,131.99,2742007
#2016-09-19#,132.21,132.89,131.61,131.89,1092281
#2016-09-20#,132.24,132.76,131.07,131.57,1027598
#2016-09-21#,131.53,132.94,130.68,132.56,1240399
#2016-09-22#,132.64,132.97,130.95,132,738937
#2016-09-23#,129.46,131.52,129.37,131,1164766
#2016-09-26#,130.72,130.72,129.97,130.34,718295
#2016-09-27#,130.11,131.89,129.845,131.7,883185
#2016-09-28#,131.99,132.36,130.785,131.5,459724
#2016-09-29#,131.8,133.57,130.55,130.8,1206817
#2016-09-30#,131.28,131.43,129.6,130.32,1415939
#2016-10-03#,129.8,130.22,127.82,128.01,705574
#2016-10-04#,128.31,128.55,127.31,128.11,910346
#2016-10-05#,128.35,128.68,126.74,127.09,995010
#2016-10-06#,127.04,127.61,126.56,126.9,624338
#2016-10-07#,127.45,128.16,126.9,127.23,670283
#2016-10-10#,127.27,128,127.135,127.73,565983
#2016-10-11#,127.34,127.34,124.98,125,1085518
#2016-10-12#,125.1,125.7489,121.31,121.96,2546147
#2016-10-13#,121.57,122.48,120.09,121.16,1194925
#2016-10-14#,121.56,122.25,120.68,120.9,570185
#2016-10-17#,120.63,120.899,116.3,118.64,1943938
#2016-10-18#,120,124.67,119.501,123.65,1640757
#2016-10-19#,123.65,123.98,122.51,123.55,1295742
#2016-10-20#,123.97,124.81,123.36,123.63,854352
#2016-10-21#,122.9,124.32,122.57,124.18,639700
#2016-10-24#,124.45,124.7,123.305,124.06,796185
#2016-10-25#,123.6,124.89,123.53,124.3,947682
#2016-10-26#,124.38,124.76,123.72,123.8,1117869
#2016-10-27#,124.16,124.7199,122.4,123.06,739086
#2016-10-28#,123.16,123.63,121.18,121.62,1229628
#2016-10-31#,121.8,122.5,118.83,118.83,1414612
#2016-11-01#,119.55,120.84,115.03,116.03,1728572
#2016-11-02#,115.59,118.135,115.4514,117.85,1828729
#2016-11-03#,119.5,123.334,117.23,117.31,2321020
#2016-11-04#,117.74,122.8,117.11,121.65,1735413
#2016-11-07#,122.57,126.92,122.35,126.25,1811859
#2016-11-08#,125.52,130.24,125.41,128.77,1386156
#2016-11-09#,127.46,136.77,124.48,135.8,2847457
#2016-11-10#,136.09,138.51,133.01,134.77,2572402
#2016-11-11#,134.62,136.42,131.89,133.67,1187202
#2016-11-14#,134.23,138.78,133.1,136.12,2048661
#2016-11-15#,136.08,138.66,134.29,137.8,1082972
#2016-11-16#,137.93,138.72,136.55,137.89,1049127
#2016-11-17#,137.23,140.2,136.26,140,1146271
#2016-11-18#,139.62,142,136.73,138.7,1172966
#2016-11-21#,138.13,139.95,136.04,137.08,1077588
#2016-11-22#,137.35,140.77,136.72,139.73,1458412
#2016-11-23#,139.7,140.5,136.81,139.53,843153
#2016-11-24#,139.7,140.5,136.81,139.53,843153
#2016-11-25#,139.88,141.48,138.53,138.67,306591
#2016-11-28#,138.83,139.34,136.2,136.77,1193539
#2016-11-29#,136.77,139.95,136.77,138.3,1391714
#2016-11-30#,137.96,138.05,134.53,134.74,2099674
#2016-12-01#,134.17,136.92,134.17,134.5,1638545
#2016-12-02#,135.08,135.95,132.63,133.44,1386371
#2016-12-05#,133.65,135.45,131.65,134.7,1085657
#2016-12-06#,135.51,137.7399,134.13,137.25,1121753
#2016-12-07#,136.88,137.52,135.81,136.83,1694289
#2016-12-08#,136.51,138.57,135.1,137.13,1118893
#2016-12-09#,137.17,137.94,133.87,134.8,1417420
#2016-12-12#,134.03,134.4024,131.03,132.38,1169470
#2016-12-13#,132.91,135.8234,131.52,134.57,1296816
#2016-12-14#,135.23,135.84,132.31,133.24,879731
#2016-12-15#,133.19,134.56,131.2605,133.99,921429
#2016-12-16#,134.86,137.7,134.85,136.76,2759505
#2016-12-19#,137.59,138.995,136.84,138.09,1214145
#2016-12-20#,138.1,139.74,136.55,137.11,1108093
#2016-12-21#,137.43,137.43,135.87,137.07,727858
#2016-12-22#,136.9,137.5,135.46,136.97,1097630
#2016-12-23#,137.43,138.64,136.45,138.61,431989
#2016-12-26#,137.43,138.64,136.45,138.61,431989
#2016-12-27#,138.26,140.7,138.26,139.39,481184
#2016-12-28#,139.61,140.3,137,137,828445
#2016-12-29#,137.54,138.68,135.19,135.5,641829
#2016-12-30#,135.57,135.89,133.11,133.39,1199702
