"Date","Open","High","Low","Close","Volume"
#2009-03-23#,18.92,20.81,18.82,20.81,686638
#2009-03-24#,20.88,20.89,20.07,20.5,1307218
#2009-03-25#,20.63,21.69,20.23,21.26,1334770
#2009-03-26#,21.53,22.4,21.158,22.35,807118
#2009-03-27#,21.75,21.97,21.23,21.24,1159591
#2009-03-30#,20.71,20.78,20.05,20.18,850124
#2009-03-31#,20.45,20.56,19.28,20.01,880091
#2009-04-01#,19.47,20.64,19.19,20.45,894253
#2009-04-02#,20.96,21.47,20.35,21.27,1191761
#2009-04-03#,21.21,21.92,20.71,21.91,432361
#2009-04-06#,21.6,21.69,20.67,21.31,658606
#2009-04-07#,20.97,21.24,20.62,20.89,515688
#2009-04-08#,16.56,17.11,15.61,16,3921769
#2009-04-09#,16.27,18.14,16.25,18.13,1208502
#2009-04-10#,16.27,18.14,16.25,18.13,1208502
#2009-04-13#,17.5,18.52,17.3,18.28,1050677
#2009-04-14#,18.06,19.56,18.01,18.2,1153777
#2009-04-15#,18.17,18.77,17.685,18.65,603432
#2009-04-16#,18.92,19.52,18.45,19.3,703629
#2009-04-17#,19.39,21.46,18.9,21.16,931134
#2009-04-20#,20.48,20.6,19.12,19.21,841963
#2009-04-21#,19.04,20.62,18.35,20.58,825590
#2009-04-22#,20.32,21.59,20.18,20.34,600951
#2009-04-23#,20.67,20.99,19.67,20.08,1209399
#2009-04-24#,20.07,22.65,19.96,21.52,1373153
#2009-04-27#,21.01,21.2,19.82,19.92,635142
#2009-04-28#,19.58,19.87,18.88,19.48,1001939
#2009-04-29#,19.74,20.74,19.59,20.51,470159
#2009-04-30#,20.81,21.57,20.7,20.76,614912
#2009-05-01#,20.83,21.46,20.65,20.8,391727
#2009-05-04#,21.21,23.26,20.98,23.17,608218
#2009-05-05#,23.26,24.11,23,23.82,702119
#2009-05-06#,24.1,26.78,23.98,26.657,969334
#2009-05-07#,26.77,27.83,25.59,26.31,786440
#2009-05-08#,26.93,29.3,26.77,29.24,861360
#2009-05-11#,28.31,29.27,28.22,28.62,737060
#2009-05-12#,28.75,28.99,27.21,27.84,605993
#2009-05-13#,27.24,27.85,26.23,26.31,730283
#2009-05-14#,26.38,26.99,26.05,26.78,490714
#2009-05-15#,26.69,26.69,25.11,25.34,638886
#2009-05-18#,25.7,26.69,25.5,26.54,894526
#2009-05-19#,26.47,26.47,25.31,25.42,407862
#2009-05-20#,25.52,26.51,25.05,25.21,511934
#2009-05-21#,25,26.05,24.68,25.93,690993
#2009-05-22#,26.21,26.46,25.8,25.86,344943
#2009-05-25#,26.21,26.46,25.8,25.86,344943
#2009-05-26#,25.69,27.71,25.6,27.41,367259
#2009-05-27#,27.37,27.68,26.64,26.86,359479
#2009-05-28#,26.99,27.24,25.96,26.6,403156
#2009-05-29#,26.72,26.98,25.99,26.97,442087
#2009-06-01#,27.57,27.84,27.15,27.81,662882
#2009-06-02#,27.71,28.11,27.42,27.8,535301
#2009-06-03#,27.91,28.24,27.82,27.99,478479
#2009-06-04#,28.74,29.11,28.16,28.81,687141
#2009-06-05#,28.92,29.48,28.04,29.17,906906
#2009-06-08#,28.79,29.17,28.44,28.73,473960
#2009-06-09#,29.11,29.72,28.89,29.62,460546
#2009-06-10#,29.7,30.33,29.59,30.12,491136
#2009-06-11#,30.02,31.82,30.02,30.4,709580
#2009-06-12#,30.35,30.41,29.64,30.04,665855
#2009-06-15#,29.89,30,28.685,29.07,700520
#2009-06-16#,29.22,29.35,28.19,28.42,356024
#2009-06-17#,28.35,28.46,27.23,27.75,541874
#2009-06-18#,27.71,29.03,27.71,29,402019
#2009-06-19#,29.14,29.85,29.04,29.69,484623
#2009-06-22#,29.47,29.85,27.82,28.1,422501
#2009-06-23#,28.25,28.63,26.89,27.06,479793
#2009-06-24#,27.2,28.17,27.14,27.45,444082
#2009-06-25#,27.39,28.53,27.13,28.51,261558
#2009-06-26#,28.06,28.62,27.48,28.55,884884
#2009-06-29#,28.58,28.65,27.45,28.52,224314
#2009-06-30#,28.6,28.73,26.63,27.22,535861
#2009-07-01#,27.68,27.72,27.18,27.35,212401
#2009-07-02#,27.16,27.16,25.37,25.42,608907
#2009-07-03#,27.16,27.16,25.37,25.42,608907
#2009-07-06#,25.39,25.65,24.47,24.84,525496
#2009-07-07#,24.9,25.4,24.5,25.02,590597
#2009-07-08#,24.95,25.3,24.07,24.5,379956
#2009-07-09#,24.68,25.45,24.66,25.08,425464
#2009-07-10#,24.95,25,23.73,24,720647
#2009-07-13#,24.21,24.69,23.63,24.47,1288067
#2009-07-14#,24.54,24.74,24.24,24.44,402204
#2009-07-15#,24.94,25.66,24.64,25.58,612506
#2009-07-16#,25.44,26.06,24.77,25.88,387025
#2009-07-17#,25.96,26.39,25.21,25.44,469233
#2009-07-20#,25.57,27.29,25.5,27.2,649008
#2009-07-21#,27.3,27.49,25.91,26.27,404180
#2009-07-22#,26,27.14,25.88,26.58,332957
#2009-07-23#,26.42,28.17,26.295,28.09,570009
#2009-07-24#,29.52,32.39,29.45,32.09,1249937
#2009-07-27#,31.8,34.84,31.46,34.79,1328463
#2009-07-28#,34.16,36.46,34.01,35.99,1174834
#2009-07-29#,35.41,36.29,34.77,35,718229
#2009-07-30#,35.71,35.91,35.02,35.53,502513
#2009-07-31#,35.28,35.69,35.15,35.25,433159
#2009-08-03#,36.24,37.64,36.23,37.25,881005
#2009-08-04#,37,38.88,35.99,38.58,941762
#2009-08-05#,38.59,39.59,38.12,38.56,469024
#2009-08-06#,38.87,39.25,37.36,37.66,672709
#2009-08-07#,38.42,39.41,37.99,39.11,851245
#2009-08-10#,39.03,39.75,38.9,39.56,493174
#2009-08-11#,39.23,39.36,37.21,37.4,575839
#2009-08-12#,37.39,38.37,37.21,37.41,497768
#2009-08-13#,37.88,38.47,36.25,38.43,543143
#2009-08-14#,38.48,38.51,37.45,38.32,341345
#2009-08-17#,37.55,37.96,36.86,37.25,821040
#2009-08-18#,37.33,38.09,37.16,37.52,207908
#2009-08-19#,37.18,37.88,36.81,37.47,262186
#2009-08-20#,37.57,38,37.19,37.75,279621
#2009-08-21#,38.24,39.9,37.91,39.77,554856
#2009-08-24#,39.78,40.63,38.83,39.1,442357
#2009-08-25#,39.48,40.12,38.81,39.5,365790
#2009-08-26#,39.63,40.91,39.15,40.22,396677
#2009-08-27#,39.97,40,38.75,39.38,453517
#2009-08-28#,39.71,40.39,39.51,39.91,463412
#2009-08-31#,39.55,39.82,38.78,39.75,443991
#2009-09-01#,39.28,40.39,38.1,38.47,560940
#2009-09-02#,38.28,38.99,37.1,37.19,366958
#2009-09-03#,37.39,37.71,36.73,37.21,347273
#2009-09-04#,37.26,37.9,36.83,37.87,254331
#2009-09-07#,37.26,37.9,36.83,37.87,254331
#2009-09-08#,38.12,38.28,37.64,38.21,348560
#2009-09-09#,38.12,39.21,38.12,39.08,665223
#2009-09-10#,38.85,39.83,38.56,39.79,293583
#2009-09-11#,39.77,40.81,39.32,40.55,389024
#2009-09-14#,40.08,40.83,39.62,40.83,336676
#2009-09-15#,40.72,42.19,40.51,42.09,378738
#2009-09-16#,42.14,44.34,42.14,44.21,749187
#2009-09-17#,43.19,43.78,42.66,43.15,853653
#2009-09-18#,43.39,43.7,42.65,43.56,712758
#2009-09-21#,43.09,43.3,41.94,42.36,543124
#2009-09-22#,42.67,43.43,42.24,43.42,786555
#2009-09-23#,43.64,44.625,43.4,43.66,464702
#2009-09-24#,43.89,44.18,42.18,42.53,635885
#2009-09-25#,42.16,42.69,41.32,41.9,581521
#2009-09-28#,42.08,43.29,41.68,43.02,448791
#2009-09-29#,43.31,44.13,42.68,42.7,656995
#2009-09-30#,42.88,43.74,42.39,43.27,391520
#2009-10-01#,43.11,43.26,41.22,41.46,581938
#2009-10-02#,41.02,42.04,40.81,41.52,547569
#2009-10-05#,41.67,42.15,41.33,41.75,508426
#2009-10-06#,42.14,42.91,41.8,42.52,398049
#2009-10-07#,42.48,42.759,41.78,42.71,216758
#2009-10-08#,42.9,43.87,42.64,43.47,486164
#2009-10-09#,43.51,44.16,43.15,43.73,352264
#2009-10-12#,44.04,44.21,43.35,43.71,284000
#2009-10-13#,43.43,43.88,42.62,43.17,352004
#2009-10-14#,43.6,45.13,43.22,45,741692
#2009-10-15#,44.52,45.83,44.03,45.55,606388
#2009-10-16#,45.09,45.14,43.98,44.06,887198
#2009-10-19#,44.26,44.26,43.29,43.91,946977
#2009-10-20#,44.07,44.09,43.25,43.75,793656
#2009-10-21#,43.45,44.44,43.15,43.23,740707
#2009-10-22#,43.34,45.25,43.28,45.15,574158
#2009-10-23#,44.77,45.01,42.78,43.24,838810
#2009-10-26#,43.61,43.869,42.52,43.28,816514
#2009-10-27#,43.28,43.62,42.34,42.45,561716
#2009-10-28#,42.45,42.67,41.4,41.75,562090
#2009-10-29#,42.16,43.14,41.7,43,517443
#2009-10-30#,42.69,42.79,41.19,41.25,702655
#2009-11-02#,41.41,42.13,39.95,40.94,471651
#2009-11-03#,40.63,41.69,40.21,41.47,389498
#2009-11-04#,41.94,41.94,40.77,40.79,412000
#2009-11-05#,41.32,42.12,40.65,42.05,526124
#2009-11-06#,41.52,41.79,41.01,41.35,343559
#2009-11-09#,41.69,42,41.54,41.94,595788
#2009-11-10#,41.61,42.02,41.36,41.73,397661
#2009-11-11#,42.1,42.94,41.83,42.35,329726
#2009-11-12#,42.29,42.73,41.51,41.56,481615
#2009-11-13#,41.85,42.25,41.265,42.2,361723
#2009-11-16#,42.45,43.34,42.4,42.83,366478
#2009-11-17#,40.49,41.68,40.43,40.58,1362569
#2009-11-18#,40,40.765,39.21,39.73,1889805
#2009-11-19#,38.57,38.8,38,38.36,7542717
#2009-11-20#,38.01,38.4,37.53,38.2,1345125
#2009-11-23#,38.5,39.04,38.28,38.45,975062
#2009-11-24#,38.42,38.45,37.71,38.01,588624
#2009-11-25#,38.15,38.48,37.86,38.26,452517
#2009-11-26#,38.15,38.48,37.86,38.26,452517
#2009-11-27#,37.17,37.95,36.52,37.33,360537
#2009-11-30#,37.19,37.88,36.95,37.86,551937
#2009-12-01#,38.22,38.24,37.19,37.75,517192
#2009-12-02#,37.6,38.15,37.33,37.83,481920
#2009-12-03#,38.09,38.5,36.89,36.91,373909
#2009-12-04#,37.51,37.96,36.67,37.5,325207
#2009-12-07#,37.29,37.71,37.17,37.53,368798
#2009-12-08#,37.23,37.8,37,37.25,277156
#2009-12-09#,37.14,37.52,36.61,36.85,504241
#2009-12-10#,37,37.43,36.81,37.09,291997
#2009-12-11#,37.26,37.44,36.67,36.91,457063
#2009-12-14#,37.17,37.69,36.6,37.63,412282
#2009-12-15#,37.45,38.03,37.21,37.86,624072
#2009-12-16#,38.46,39.02,38.24,38.8,830128
#2009-12-17#,38.33,39.39,38.21,38.22,499626
#2009-12-18#,38.79,39.28,38.4,39.02,2351356
#2009-12-21#,39.02,40.2,38.7,40.14,914077
#2009-12-22#,40.15,41.24,40.11,41.17,544740
#2009-12-23#,41.24,41.96,41.16,41.88,457206
#2009-12-24#,41.94,42.47,41.59,42.43,156518
#2009-12-25#,41.94,42.47,41.59,42.43,156518
#2009-12-28#,42.49,42.68,41.72,41.95,303056
#2009-12-29#,41.98,42.48,41.85,42.22,245109
#2009-12-30#,42.06,42.47,41.65,42.32,307458
#2009-12-31#,42.36,42.48,41.59,41.66,242072
#2010-01-01#,42.36,42.48,41.59,41.66,242072
