"Date","Open","High","Low","Close","Volume"
#2011-03-24#,17.52,17.61,17.315,17.32,926932
#2011-03-25#,17.33,17.55,17.2621,17.29,1503674
#2011-03-28#,17.29,17.365,17.005,17.155,1418896
#2011-03-29#,17.125,17.145,16.92,17,2357612
#2011-03-30#,17.055,17.705,17.055,17.7,4233240
#2011-03-31#,17.635,17.695,17.535,17.605,927880
#2011-04-01#,17.635,17.92,17.585,17.73,1262746
#2011-04-04#,17.795,17.9395,17.72,17.89,1231012
#2011-04-05#,17.81,18.01,17.74,17.795,1287714
#2011-04-06#,17.895,17.91,17.785,17.81,1702274
#2011-04-07#,17.78,17.85,17.64,17.78,2346338
#2011-04-08#,17.8,17.865,17.685,17.73,1581382
#2011-04-11#,17.705,17.855,17.67,17.845,911342
#2011-04-12#,17.73,17.865,17.685,17.83,1159994
#2011-04-13#,17.935,17.995,17.88,17.915,884702
#2011-04-14#,17.795,17.895,17.755,17.8175,973726
#2011-04-15#,17.86,18.04,17.7814,17.905,1235914
#2011-04-18#,17.635,17.89,17.63,17.835,883880
#2011-04-19#,17.895,18.0925,17.83,18.05,1550608
#2011-04-20#,18.215,18.52,18.2,18.505,1355190
#2011-04-21#,18.53,18.535,18.4,18.48,548676
#2011-04-22#,18.53,18.535,18.4,18.48,548676
#2011-04-25#,18.45,18.83,18.45,18.83,1834546
#2011-04-26#,18.825,18.85,18.585,18.625,1718468
#2011-04-27#,18.67,18.925,18.5614,18.885,1121388
#2011-04-28#,18.995,19.65,18.89,19.42,2183102
#2011-04-29#,19.51,19.83,19.51,19.73,1721570
#2011-05-02#,19.72,20.19,19.69,19.91,1539138
#2011-05-03#,19.84,20.0175,19.835,19.88,1700764
#2011-05-04#,19.975,20.1,19.52,19.645,1771222
#2011-05-05#,19.56,19.77,19.385,19.615,711264
#2011-05-06#,19.855,20.125,19.775,19.965,699304
#2011-05-09#,20.005,20.015,19.775,19.865,558564
#2011-05-10#,19.945,20.085,19.8525,19.945,736406
#2011-05-11#,19.845,19.89,19.515,19.6,981038
#2011-05-12#,19.525,20.015,19.525,19.975,1031428
#2011-05-13#,19.94,19.965,19.625,19.775,659284
#2011-05-16#,19.72,19.845,19.41,19.42,361902
#2011-05-17#,19.38,19.6,19.3,19.37,775566
#2011-05-18#,19.405,19.9,19.36,19.88,1365238
#2011-05-19#,19.885,20.23,19.885,20.105,963578
#2011-05-20#,19.985,20.07,19.78,19.885,852174
#2011-05-23#,19.73,19.7698,19.57,19.62,726156
#2011-05-24#,19.635,19.64,19.235,19.245,1197398
#2011-05-25#,19.21,19.32,19.1,19.245,1426868
#2011-05-26#,19.205,19.38,19.02,19.275,802752
#2011-05-27#,19.25,19.43,19.235,19.245,1063466
#2011-05-30#,19.25,19.43,19.235,19.245,1063466
#2011-05-31#,19.265,19.45,19.15,19.415,1381338
#2011-06-01#,19.295,19.515,19.05,19.105,1471480
#2011-06-02#,19.2,19.345,18.925,18.98,994056
#2011-06-03#,18.73,18.87,18.675,18.705,755862
#2011-06-06#,18.695,18.695,18.25,18.27,979518
#2011-06-07#,18.42,18.515,18.27,18.425,1101570
#2011-06-08#,18.425,18.425,18.11,18.2,951668
#2011-06-09#,18.29,18.485,18.255,18.365,782692
#2011-06-10#,18.33,18.345,17.885,17.9,1150224
#2011-06-13#,17.91,18.18,17.765,17.935,1130050
#2011-06-14#,18.08,18.265,18.035,18.225,790972
#2011-06-15#,18.06,18.3,17.785,17.815,1449134
#2011-06-16#,17.815,18.23,17.745,18.2,2584158
#2011-06-17#,18.33,18.505,18.235,18.29,977962
#2011-06-20#,18.13,18.505,18.075,18.455,1701408
#2011-06-21#,18.495,18.98,18.495,18.825,925454
#2011-06-22#,18.72,18.88,18.67,18.67,809968
#2011-06-23#,18.41,18.41,17.87,18.24,2351700
#2011-06-24#,18.18,18.23,17.95,17.96,1396084
#2011-06-27#,17.99,18.075,17.88,18,1704452
#2011-06-28#,18,18.195,17.975,18.115,1387166
#2011-06-29#,18.245,18.36,18.155,18.165,1219748
#2011-06-30#,18.16,18.445,18.16,18.275,1813516
#2011-07-01#,18.36,18.775,18.245,18.6825,1521318
#2011-07-04#,18.36,18.775,18.245,18.6825,1521318
#2011-07-05#,18.73,19.04,18.545,18.915,1672794
#2011-07-06#,18.86,18.88,18.715,18.74,1013074
#2011-07-07#,18.825,19.215,18.825,19.1,2145778
#2011-07-08#,18.83,18.985,18.75,18.77,1173380
#2011-07-11#,18.54,18.79,18.535,18.68,1176884
#2011-07-12#,18.645,19.035,18.645,18.865,1394316
#2011-07-13#,18.89,19.045,18.76,18.835,1406022
#2011-07-14#,18.915,18.915,18.63,18.765,1627404
#2011-07-15#,18.82,18.87,18.575,18.705,1394960
#2011-07-18#,18.65,18.65,18.195,18.265,2047070
#2011-07-19#,18.4,18.5,18.305,18.345,1246890
#2011-07-20#,18.42,18.43,17.9602,18.13,2043114
#2011-07-21#,18.245,18.505,18.245,18.45,1878260
#2011-07-22#,18.47,18.55,18.365,18.455,921404
#2011-07-25#,18.285,18.345,18.06,18.08,1562270
#2011-07-26#,18.05,18.27,18.025,18.14,1460716
#2011-07-27#,18.045,18.23,17.935,18.075,1069492
#2011-07-28#,18.04,18.47,18.04,18.25,918632
#2011-07-29#,17.995,18.23,17.835,18.015,1006242
#2011-08-01#,18.145,18.175,17.54,17.775,1400844
#2011-08-02#,17.6,17.745,17.21,17.225,1334872
#2011-08-03#,17.225,17.37,16.545,17.105,3049324
#2011-08-04#,16.89,17.355,16.4,16.43,3382412
#2011-08-05#,16.62,17.01,16.255,16.92,5249926
#2011-08-08#,16.46,16.58,15.815,15.83,3165252
#2011-08-09#,16,17.025,16,17.02,2992690
#2011-08-10#,16.64,17.225,16.42,16.76,2546960
#2011-08-11#,16.84,17.695,16.84,17.545,2072032
#2011-08-12#,17.69,18.095,17.635,17.945,1316360
#2011-08-15#,18,18.325,17.885,18.285,786174
#2011-08-16#,18.125,18.465,17.9753,18.33,1041904
#2011-08-17#,18.325,18.59,18.005,18.165,902882
#2011-08-18#,17.675,17.74,16.7,16.88,1956458
#2011-08-19#,16.68,17.213,16.6,16.85,1478394
#2011-08-22#,17.16,17.25,16.495,16.555,1156448
#2011-08-23#,16.625,17.505,16.6,17.475,2216292
#2011-08-24#,17.395,17.955,17.305,17.93,1641734
#2011-08-25#,17.945,18.09,17.61,17.835,1233874
#2011-08-26#,17.69,18.465,17.625,18.41,1222452
#2011-08-29#,18.575,18.915,18.565,18.835,772940
#2011-08-30#,18.69,19.47,18.69,19.33,782740
#2011-08-31#,19.385,19.825,19.285,19.755,2203970
#2011-09-01#,19.715,19.87,19.59,19.625,2707662
#2011-09-02#,19.24,19.51,19.155,19.385,1192040
#2011-09-05#,19.24,19.51,19.155,19.385,1192040
#2011-09-06#,18.72,19.055,18.515,18.99,1582446
#2011-09-07#,19.16,19.2497,18.945,19.175,1609004
#2011-09-08#,19.02,19.195,18.62,18.725,1415900
#2011-09-09#,18.495,18.665,18.185,18.35,1053262
#2011-09-12#,18.04,18.215,17.695,18.035,1436694
#2011-09-13#,18.08,18.375,18,18.29,1120246
#2011-09-14#,18.485,18.9356,18.235,18.75,955656
#2011-09-15#,18.92,19.15,18.81,19.105,831178
#2011-09-16#,19.125,19.48,18.775,18.795,1794222
#2011-09-19#,18.51,18.885,18.4005,18.855,1185192
#2011-09-20#,18.89,19.125,18.845,18.975,1342960
#2011-09-21#,18.955,19.555,18.915,18.97,1503524
#2011-09-22#,18.54,18.735,18.05,18.455,962410
#2011-09-23#,18.235,19.295,18.235,19.065,1045228
#2011-09-26#,19.14,19.49,18.975,19.4,1202316
#2011-09-27#,19.735,19.83,19.065,19.17,1136012
#2011-09-28#,19.265,19.285,18.32,18.345,1244080
#2011-09-29#,18.35,18.69,17.855,18.05,1165654
#2011-09-30#,17.9,18.005,17.575,17.575,1164320
#2011-10-03#,17.515,17.52,16.995,17.065,1343560
#2011-10-04#,16.9,17.55,16.595,17.465,1009358
#2011-10-05#,17.555,17.8,17.2712,17.79,1021514
#2011-10-06#,17.855,18.21,17.55,18.21,715226
#2011-10-07#,18.245,18.365,18,18.065,855408
#2011-10-10#,18.405,18.675,18.17,18.665,680154
#2011-10-11#,18.5,19.17,18.475,18.945,721834
#2011-10-12#,19.24,19.451,19.07,19.165,657474
#2011-10-13#,19.125,19.255,18.95,19.165,352332
#2011-10-14#,19.42,19.71,19.42,19.59,413188
#2011-10-17#,19.5,19.615,18.79,19.395,532234
#2011-10-18#,19.385,19.655,19.17,19.48,1318484
#2011-10-19#,19.36,19.51,19.215,19.265,988930
#2011-10-20#,19.28,19.435,19.185,19.355,578836
#2011-10-21#,19.44,20.175,19.44,20.09,502916
#2011-10-24#,20.06,20.465,20.06,20.22,657330
#2011-10-25#,20.115,20.175,19.885,19.895,862822
#2011-10-26#,19.94,19.94,19.615,19.64,1142350
#2011-10-27#,20,20.155,19.7957,19.88,1205724
#2011-10-28#,19.805,19.86,19.505,19.6,1793598
#2011-10-31#,19.365,19.985,19.365,19.785,1886922
#2011-11-01#,19.065,19.815,18.96,19.235,824740
#2011-11-02#,19.985,20.035,19.43,20.025,1171756
#2011-11-03#,20.045,20.32,19.925,20.225,567642
#2011-11-04#,19.995,20.21,19.865,20.11,420490
#2011-11-07#,20.015,20.46,19.9954,20.395,404676
#2011-11-08#,20.445,20.905,20.26,20.9,434042
#2011-11-09#,20.22,20.245,19.405,19.465,735166
#2011-11-10#,19.635,19.78,19.25,19.385,683110
#2011-11-11#,19.505,19.76,19.47,19.67,934788
#2011-11-14#,19.535,19.74,19.475,19.685,1100116
#2011-11-15#,19.525,19.605,19.25,19.345,558926
#2011-11-16#,19.13,19.44,18.945,19.2,701056
#2011-11-17#,19.14,19.165,18.69,18.755,659450
#2011-11-18#,18.875,18.93,18.74,18.75,746572
#2011-11-21#,18.54,18.6725,18.28,18.49,919600
#2011-11-22#,18.465,18.83,18.395,18.715,1110006
#2011-11-23#,18.59,18.59,18.095,18.095,1115624
#2011-11-24#,18.59,18.59,18.095,18.095,1115624
#2011-11-25#,18,18.31,17.955,18.025,476980
#2011-11-28#,18.385,18.545,18.125,18.13,1684512
#2011-11-29#,18.185,18.385,18.025,18.205,2009418
#2011-11-30#,18.57,18.93,18.52,18.92,2355096
#2011-12-01#,18.85,19.015,18.72,18.73,577420
#2011-12-02#,18.83,19.18,18.83,19.08,713478
#2011-12-05#,19.24,19.34,18.83,18.945,1056520
#2011-12-06#,18.965,19.1,18.755,19.02,845364
#2011-12-07#,18.88,19.1,18.67,19,615006
#2011-12-08#,18.85,18.855,18.01,18.69,430168
#2011-12-09#,18.67,19.07,18.595,18.975,631336
#2011-12-12#,18.85,18.95,18.59,18.89,532462
#2011-12-13#,18.995,19.17,18.75,18.85,730672
#2011-12-14#,18.77,18.825,18.415,18.45,769956
#2011-12-15#,18.575,18.755,18.395,18.405,937654
#2011-12-16#,18.47,18.58,18.15,18.225,1064052
#2011-12-19#,18.37,18.49,17.86,18.09,972702
#2011-12-20#,18.39,18.67,18.21,18.535,1204908
#2011-12-21#,18.56,18.65,17.775,18.47,801840
#2011-12-22#,18.525,18.605,18.355,18.45,676582
#2011-12-23#,18.365,18.665,18.365,18.59,873834
#2011-12-26#,18.365,18.665,18.365,18.59,873834
#2011-12-27#,18.56,18.695,18.445,18.625,976298
#2011-12-28#,18.59,18.955,18.58,18.79,1398308
#2011-12-29#,18.775,18.905,18.635,18.74,1216988
#2011-12-30#,18.815,18.985,18.73,18.85,651434
