"Date","Open","High","Low","Close","Volume"
#2009-03-16#,163.153,165.025,159.449,160,4947256
#2009-03-17#,160.245,167.832,159.7,167.832,4715786
#2009-03-18#,167.567,170.165,164.186,166.711,5013619
#2009-03-19#,166.001,168.163,163.849,165.13,4111476
#2009-03-20#,165.31,166.656,163.328,165.24,4738590
#2009-03-23#,166.942,174.894,166.676,174.469,4272085
#2009-03-24#,173.418,177.091,172.167,173.751,3821808
#2009-03-25#,175.37,175.84,168.288,172.202,4337117
#2009-03-26#,176.736,179.754,174.419,176.816,6004769
#2009-03-27#,175.17,176.169,172.902,174.018,3323401
#2009-03-30#,171.44,172.072,168.19,171.511,3096702
#2009-03-31#,174.636,176.926,173.256,174.199,3658421
#2009-04-01#,172.057,177.792,170.47,177.217,3303042
#2009-04-02#,181.831,185.059,180.335,181.426,4489367
#2009-04-03#,182.427,186.04,179.173,185.069,3789784
#2009-04-06#,183.678,185.089,180.876,184.298,3281760
#2009-04-07#,181.476,182.051,177.827,179.499,3681433
#2009-04-08#,181.926,182.677,178.278,181.175,2765142
#2009-04-09#,184.929,187.356,183.302,186.43,3383146
#2009-04-10#,184.929,187.356,183.302,186.43,3383146
#2009-04-13#,185.845,189.734,185.329,189.238,3050081
#2009-04-14#,188.653,188.678,182.977,184.634,3429359
#2009-04-15#,183.728,190.715,182.256,189.934,4935003
#2009-04-16#,190.935,196.64,190.695,194.558,10185094
#2009-04-17#,193.197,200.104,192.591,196.31,10734963
#2009-04-20#,193.262,195.514,188.127,189.834,4429555
#2009-04-21#,188.267,192.336,188.232,190.92,3697301
#2009-04-22#,191.06,195.189,189.689,192.116,3503616
#2009-04-23#,193.943,195.064,190.74,192.531,2611240
#2009-04-24#,193.212,196.78,190.434,194.934,3386147
#2009-04-27#,192.356,194.934,191.56,193.162,2291125
#2009-04-28#,192.061,194.713,190.955,192.041,2943938
#2009-04-29#,193.172,197.676,193.102,195.925,3610160
#2009-04-30#,198.072,202.071,197.591,198.177,4361069
#2009-05-01#,197.706,198.988,195.965,197.036,2428611
#2009-05-04#,199.278,201.395,197.586,201.184,3204843
#2009-05-05#,200.184,202.696,198.817,201.69,2401096
#2009-05-06#,203.592,204.338,200.694,201.93,2633743
#2009-05-07#,202.246,202.691,196.44,198.497,3000724
#2009-05-08#,201.62,205.263,197.691,203.862,3865597
#2009-05-11#,201.595,206.2,200.794,204.188,2560736
#2009-05-12#,205.204,205.694,197.746,199.698,3796453
#2009-05-13#,197.236,198.387,194.363,194.959,2852384
#2009-05-14#,194.588,196.295,192.531,193.938,2937904
#2009-05-15#,195.739,197.246,194.734,195.189,3016859
#2009-05-18#,197.556,198.847,192.887,198.612,3352055
#2009-05-19#,198.242,201.015,196.69,199.633,2837823
#2009-05-20#,201.24,203.032,197.691,198.782,2284191
#2009-05-21#,198.342,201.615,197.109,198.442,2720300
#2009-05-22#,198.522,199.518,196.19,196.941,1718843
#2009-05-25#,198.522,199.518,196.19,196.941,1718843
#2009-05-26#,196.165,202.696,195.189,202.376,3104776
#2009-05-27#,203.017,206.129,202.601,202.976,3035892
#2009-05-28#,204.538,206.009,202.501,205.399,2668993
#2009-05-29#,206.255,208.819,205.549,208.817,2649405
#2009-06-01#,209.568,215.008,209.468,213.487,3323431
#2009-06-02#,213.332,215.188,211.905,214.408,2626012
#2009-06-03#,213.206,216.441,212.205,216.034,3535593
#2009-06-04#,217.861,220.834,217.461,220.353,3639434
#2009-06-05#,222.751,223.887,219.943,222.375,3681002
#2009-06-08#,219.963,220.674,217.27,219.598,3098931
#2009-06-09#,219.502,220.463,216.089,218.021,3255945
#2009-06-10#,218.326,219.157,213.542,216.51,3358870
#2009-06-11#,216.094,217.075,214.393,214.708,2866040
#2009-06-12#,213.637,214.057,210.809,212.626,2918429
#2009-06-15#,210.954,210.954,207.201,208.587,3737299
#2009-06-16#,209.858,210.749,207.911,208.202,3050261
#2009-06-17#,208.297,210.063,205.979,207.781,3490947
#2009-06-18#,208.041,209.548,206.7,207.231,3087653
#2009-06-19#,209.308,210.434,207.491,210.249,4261008
#2009-06-22#,208.677,208.947,201.14,203.872,4124360
#2009-06-23#,203.522,204.693,201.47,203.037,2899710
#2009-06-24#,204.568,206.315,203.477,204.843,2457992
#2009-06-25#,203.697,208.152,203.452,208.086,3045279
#2009-06-26#,207.04,214.322,206.755,212.866,3257482
#2009-06-29#,213.206,214.107,211.325,212.275,2169518
#2009-06-30#,212.205,213.812,209.313,210.999,2594683
#2009-07-01#,212.306,213.407,209.278,209.698,2310768
#2009-07-02#,207.906,207.906,203.602,204.443,2517630
#2009-07-03#,207.906,207.906,203.602,204.443,2517630
#2009-07-06#,203.447,205.519,201.025,205.003,2262557
#2009-07-07#,204.318,204.793,198.182,198.507,3260207
#2009-07-08#,200.194,203.197,199.223,201.44,3441854
#2009-07-09#,203.257,207.426,203.097,205.394,3275816
#2009-07-10#,204.986,208.887,204.548,207.401,2929559
#2009-07-13#,208.289,212.466,207.791,212.356,4047557
#2009-07-14#,212.06,213.572,210.639,212.551,2896461
#2009-07-15#,215.038,219.553,214.453,219.297,3779342
#2009-07-16#,218.552,223.091,217.26,221.514,6554412
#2009-07-17#,216.71,217.951,213.557,215.333,6854734
#2009-07-20#,215.148,216.634,213.332,215.293,3154002
#2009-07-21#,215.679,216.159,213.066,214.157,2969146
#2009-07-22#,214.207,215.308,211.955,214.052,2586960
#2009-07-23#,214.548,220.819,212.956,218.883,3479378
#2009-07-24#,218.116,225.463,217.711,223.576,3629454
#2009-07-27#,223.236,223.591,219.017,222.616,2505329
#2009-07-28#,220.714,221.62,218.261,220.138,2541052
#2009-07-29#,218.827,219.112,216.152,218.331,1987216
#2009-07-30#,221.519,225.954,221.519,223.036,3200547
#2009-07-31#,225.208,226.569,221.429,221.74,2861550
#2009-08-03#,224.587,227.17,224.037,226.324,2591173
#2009-08-04#,224.903,227.22,224.432,227.087,2390098
#2009-08-05#,228.221,228.676,224.157,225.789,2342227
#2009-08-06#,227.37,227.66,224.482,225.398,2111395
#2009-08-07#,228.056,229.933,227.715,228.771,2543392
#2009-08-10#,227.791,229.427,227.115,228.526,1741979
#2009-08-11#,227.055,228.837,226.408,227.188,1714613
#2009-08-12#,227.926,231.099,227.68,229.512,2341768
#2009-08-13#,231.299,232.585,229.677,231.364,1995640
#2009-08-14#,231.614,231.814,228.666,230.223,1676559
#2009-08-17#,225.969,226.214,221.775,222.661,2620304
#2009-08-18#,222.766,224.067,221.374,222.856,2357493
#2009-08-19#,220.208,222.716,219.493,222.2,2260091
#2009-08-20#,226.219,231.314,225.834,230.428,4002454
#2009-08-21#,232.996,233.271,231.549,232.845,3564367
#2009-08-24#,233.901,235.273,232.438,234.592,2459325
#2009-08-25#,234.792,237.405,234.587,235.913,2343030
#2009-08-26#,236.609,236.729,233.576,234.227,1988449
#2009-08-27#,234.517,234.517,230.588,233.256,2000000
#2009-08-28#,234.857,236.414,231.915,232.6,1771808
#2009-08-31#,230.118,231.154,229.222,231.059,1957955
#2009-09-01#,230.063,233.636,227.43,228.101,2595091
#2009-09-02#,228.131,229.387,226.514,226.724,1806518
#2009-09-03#,228.131,229.347,227.72,228.982,1646354
#2009-09-04#,229.007,231.524,228.111,230.873,1499873
#2009-09-07#,229.007,231.524,228.111,230.873,1499873
#2009-09-08#,232.37,233.721,228.141,229.532,2656609
#2009-09-09#,229.752,233.361,229.622,232.21,2195496
#2009-09-10#,233.551,235.698,231.224,235.698,2535304
#2009-09-11#,235.428,236.879,234.042,236.299,1902811
#2009-09-14#,235.483,238.631,235.253,237.79,1977667
#2009-09-15#,237.77,239.687,236.584,239.001,2398607
#2009-09-16#,240.132,244.922,239.472,244.382,2587367
#2009-09-17#,245.523,248.926,243.811,246.098,4483447
#2009-09-18#,248.626,248.731,245.853,245.968,3284248
#2009-09-21#,244.106,249.692,243.346,248.741,2117567
#2009-09-22#,250.703,251.238,249.146,249.772,3041830
#2009-09-23#,250.633,253.746,249.096,249.472,2704685
#2009-09-24#,250.477,250.948,246.739,248.626,2528646
#2009-09-25#,247.384,250.207,246.238,246.479,2052014
#2009-09-28#,247.66,250.993,246.887,249.507,1843168
#2009-09-29#,250.007,250.117,246.744,249.507,2099379
#2009-09-30#,250.242,250.312,243.856,248.165,3141701
#2009-10-01#,246.739,248.476,243.736,243.836,2816234
#2009-10-02#,242.104,246.108,241.534,242.525,2600805
#2009-10-05#,244.061,246.454,241.904,244.497,2144652
#2009-10-06#,246.088,249.927,246.088,249.612,2732977
#2009-10-07#,249.742,259.746,249.146,259.021,4877683
#2009-10-08#,260.037,261.879,256.919,257.339,4306504
#2009-10-09#,258.575,261.008,257.499,258.375,2739892
#2009-10-12#,261.964,263.135,259.912,262.274,3324320
#2009-10-13#,262.449,263.986,260.943,263.31,3042242
#2009-10-14#,266.488,268.049,265.257,267.919,3265055
#2009-10-15#,267.134,268.71,263.89,265.212,6100353
#2009-10-16#,273.93,277.644,272.529,275.191,8845714
#2009-10-19#,276.613,277.068,274.631,276.312,3220167
#2009-10-20#,276.087,276.743,270.612,276.127,4044439
#2009-10-21#,275.221,279.946,274.766,275.817,3673168
#2009-10-22#,275.266,277.769,274.266,277.313,2337087
#2009-10-23#,277.894,279.215,275.867,277.113,2393191
#2009-10-26#,278.144,281.092,275.712,277.374,2973706
#2009-10-27#,275.752,277.549,272.344,274.411,3218033
#2009-10-28#,274.2,275.266,269.386,270.412,2568660
#2009-10-29#,271.768,276.182,270.762,275.792,2518762
#2009-10-30#,275.266,275.352,267.379,268.32,3469738
#2009-11-02#,268.8,269.991,264.376,267.254,3202875
#2009-11-03#,265.262,269.01,264.406,268.905,2382892
#2009-11-04#,270.662,273.014,268.47,270.427,2333629
#2009-11-05#,272.008,275.151,271.595,274.591,1848039
#2009-11-06#,274.125,276.157,273.014,275.817,1826705
#2009-11-09#,277.994,281.563,277.384,281.528,2651426
#2009-11-10#,281.638,284.666,281.272,283.655,2231476
#2009-11-11#,285.516,287.028,283.204,285.556,2321856
#2009-11-12#,285.056,286.728,283.024,284.2,1886395
#2009-11-13#,284.921,286.532,283.58,286.302,1668092
#2009-11-16#,287.779,288.775,286.668,288.419,2199136
#2009-11-17#,287.714,289.03,287.138,289.025,1920765
#2009-11-18#,288.604,289.67,286.312,288.604,1550127
#2009-11-19#,287.163,287.278,285.276,286.773,2168302
#2009-11-20#,285.026,286.077,284.976,285.258,2006202
#2009-11-23#,288.524,293.584,288.209,291.457,2548562
#2009-11-24#,291.532,292.428,288.549,291.828,1608648
#2009-11-25#,293.487,293.814,291.627,293.154,1461405
#2009-11-26#,293.487,293.814,291.627,293.154,1461405
#2009-11-27#,286.277,291.512,285.762,290.161,1384523
#2009-11-30#,290.596,292.118,288.835,291.782,1725231
#2009-12-01#,294.35,295.896,291.782,295.221,2321273
#2009-12-02#,295.776,296.792,293.394,294.04,1665225
#2009-12-03#,294.805,296.012,292.783,293.154,1429399
#2009-12-04#,296.797,297.704,289.871,292.788,2514042
#2009-12-07#,292.398,294.63,290.781,293.409,1636587
#2009-12-08#,292.033,295.616,291.282,293.809,1525524
#2009-12-09#,294.035,294.951,292.073,294.795,1781288
#2009-12-10#,295.506,297.643,295.491,296.037,1669525
#2009-12-11#,297.628,297.663,294.15,295.541,1723378
#2009-12-14#,297.908,298.944,296.592,298.154,1913572
#2009-12-15#,296.937,298.479,295.781,296.857,2280340
#2009-12-16#,299.745,300.476,298.609,299.17,2809751
#2009-12-17#,298.509,299.11,297.168,297.258,2640762
#2009-12-18#,298.304,299.755,297.788,298.499,3532540
#2009-12-21#,299.265,300.211,298.124,299.63,2571981
#2009-12-22#,300.961,301.041,299.715,300.851,1884290
#2009-12-23#,302.042,306.732,301.717,306.136,2075311
#2009-12-24#,306.762,310.06,306.432,309.54,858620
#2009-12-25#,306.762,310.06,306.432,309.54,858620
#2009-12-28#,311.131,313.298,309.54,311.737,1698015
#2009-12-29#,312.673,312.724,309.445,310,1427712
#2009-12-30#,309.55,311.667,309.304,311.667,1466379
#2009-12-31#,312.678,313.003,310.29,310.29,1220214
#2010-01-01#,312.678,313.003,310.29,310.29,1220214
