"Date","Open","High","Low","Close","Volume"
#2003-09-11#,24.5737,24.5737,24.1974,24.2992,1400800
#2003-09-12#,24.3037,24.5959,24.2505,24.4365,1755600
#2003-09-15#,24.4542,24.5383,24.1443,24.4011,1522000
#2003-09-16#,24.3966,24.6313,24.3435,24.4498,1458600
#2003-09-17#,24.4852,25.2335,24.4852,25.1228,1635800
#2003-09-18#,25.4593,26.5662,25.3397,26.1279,3016000
#2003-09-19#,26.1234,26.2563,25.9596,26.1943,1742200
#2003-09-22#,26.1234,26.3714,25.8135,26.212,1013800
#2003-09-23#,26.212,26.2386,25.7781,26.0128,634200
#2003-09-24#,26.0792,26.0969,25.3043,25.3265,1193400
#2003-09-25#,25.4372,25.8843,25.322,25.6231,998000
#2003-09-26#,25.6231,25.6231,25.0431,25.0829,945000
#2003-09-29#,25.0829,25.1051,24.8084,25.0519,699200
#2003-09-30#,25.0519,25.7294,24.9811,25.4504,859800
#2003-10-01#,25.5257,25.8578,25.2379,25.8179,877400
#2003-10-02#,25.8047,26.212,25.7604,26.1367,1140400
#2003-10-03#,26.2341,26.3006,25.964,26.0659,1227600
#2003-10-06#,26.0792,26.0792,25.5921,25.6718,1129400
#2003-10-07#,25.6718,25.6807,25.2955,25.3752,1626400
#2003-10-08#,25.3752,25.3796,25.1494,25.2468,1124400
#2003-10-09#,25.3265,25.446,25.1228,25.2379,1587600
#2003-10-10#,25.2069,25.4593,25.1936,25.3043,810400
#2003-10-13#,25.2733,25.3043,25.0209,25.1006,626000
#2003-10-14#,25.0608,25.1095,24.5737,25.0475,2845600
#2003-10-15#,25.0475,25.1582,24.8837,25.0121,736400
#2003-10-16#,25.0165,25.6807,25.0165,25.6807,1184400
#2003-10-17#,25.6807,25.7869,25.3707,25.601,935800
#2003-10-20#,25.601,26.9868,25.601,26.8983,3189000
#2003-10-21#,26.9027,26.9559,26.6238,26.8407,1441400
#2003-10-22#,26.8407,27.1861,26.3493,26.5662,1021600
#2003-10-23#,26.5706,26.9337,26.5308,26.8407,915400
#2003-10-24#,27.5624,27.5624,26.7876,27.3366,1020000
#2003-10-27#,27.4075,27.4518,26.8274,26.8939,923400
#2003-10-28#,27.0533,27.3145,26.6769,27.2392,1062600
#2003-10-29#,27.5624,28.8686,27.5536,28.8686,4308200
#2003-10-30#,28.9793,29.6656,28.935,28.997,2269600
#2003-10-31#,29.2007,29.9711,27.8458,28.3107,3926200
#2003-11-03#,28.3107,29.3911,28.1159,29.0457,2115584
#2003-11-04#,29.1343,29.5549,28.8199,29.3025,1286184
#2003-11-05#,29.4442,29.6213,29.0679,29.1786,1237600
#2003-11-06#,29.4442,29.5416,29.0015,29.3335,754200
#2003-11-07#,29.3335,29.4132,29.1121,29.152,611000
#2003-11-10#,29.1786,29.3999,28.5631,28.5985,905400
#2003-11-11#,28.6428,28.9262,28.4037,28.4214,667400
#2003-11-12#,28.6472,29.183,28.5365,29.121,828400
#2003-11-13#,29.2228,29.6523,29.1033,29.6523,952400
#2003-11-14#,29.6877,30.0198,29.6877,29.7852,1257600
#2003-11-17#,29.7099,29.732,29.2804,29.608,1270600
#2003-11-18#,29.6789,29.794,29.3158,29.5416,1315800
#2003-11-19#,29.6213,29.6789,28.9926,29.4929,1107000
#2003-11-20#,29.5328,29.7852,29.2405,29.5992,926800
#2003-11-21#,29.8206,29.887,29.5505,29.6302,565600
#2003-11-24#,29.732,30.1084,29.7187,30.0862,495800
#2003-11-25#,30.2633,30.3165,29.887,30.1305,561200
#2003-11-26#,30.2412,30.3298,29.8029,30.2899,400000
#2003-11-27#,30.2412,30.3298,29.8029,30.2899,400000
#2003-11-28#,30.4626,30.6574,30.4626,30.5556,295400
#2003-12-01#,30.6176,31.1932,30.6176,31.1533,723200
#2003-12-02#,31.326,31.5695,31.1622,31.1932,685600
#2003-12-03#,31.3039,31.5562,30.9674,31.0515,628800
#2003-12-04#,31.0293,31.2773,30.8877,31.2773,955200
#2003-12-05#,30.9939,31.388,30.9718,31.0161,641200
#2003-12-08#,31.1267,31.3968,30.56,30.808,1429600
#2003-12-09#,30.8035,30.9718,30.2191,30.2899,747400
#2003-12-10#,30.1969,30.4006,29.9047,30.1084,570800
#2003-12-11#,30.2191,30.9939,30.2146,30.9319,788800
#2003-12-12#,31.1046,31.1356,30.5423,30.6796,644400
#2003-12-15#,30.9939,31.0161,30.1748,30.2412,571200
#2003-12-16#,30.2412,30.5069,30.1172,30.4183,536400
#2003-12-17#,30.3917,30.9762,30.1305,30.9629,762800
#2003-12-18#,30.9629,30.9718,30.374,30.7194,614400
#2003-12-19#,30.8832,30.9009,30.0862,30.0862,1138200
#2003-12-22#,30.0862,30.2191,29.5151,29.7276,1367600
#2003-12-23#,29.6568,30.1659,29.4664,30.1659,1254200
#2003-12-24#,30.2412,30.2633,29.8427,29.918,366800
#2003-12-25#,30.2412,30.2633,29.8427,29.918,366800
#2003-12-26#,29.918,30.3608,29.918,30.2855,211200
#2003-12-29#,30.4405,30.8345,30.3652,30.7947,697200
#2003-12-30#,30.9496,30.9496,30.622,30.7947,426200
#2003-12-31#,30.7947,30.8832,30.529,30.5954,497400
#2004-01-01#,30.7947,30.8832,30.529,30.5954,497400
