"Date","Open","High","Low","Close","Volume"
#2009-04-24#,13.185,13.235,13,13.065,1992044
#2009-04-27#,13.045,13.545,13.045,13.355,2743764
#2009-04-28#,13.25,13.6114,13.1925,13.495,2898652
#2009-04-29#,13.535,13.65,13.5025,13.575,2041748
#2009-04-30#,13.705,13.77,13.5225,13.6025,2611820
#2009-05-01#,13.615,13.67,13.3975,13.605,1964672
#2009-05-04#,13.625,14.3025,13.54,14.2275,4956268
#2009-05-05#,14.5,14.625,13.7025,13.745,5861692
#2009-05-06#,13.8825,14.005,13.415,13.69,3064960
#2009-05-07#,13.715,13.77,13.4825,13.62,1913324
#2009-05-08#,13.75,13.7725,13.3875,13.4725,2263376
#2009-05-11#,13.41,13.5375,13.305,13.43,2012116
#2009-05-12#,13.4875,13.4875,13.165,13.22,3001636
#2009-05-13#,13.16,13.2775,13.13,13.24,2955356
#2009-05-14#,13.295,13.3725,13.1375,13.19,2674068
#2009-05-15#,13.06,13.3125,13.0425,13.2,2503584
#2009-05-18#,13.2825,13.2825,13.0925,13.25,2051976
#2009-05-19#,13.25,13.25,12.835,12.96,6127228
#2009-05-20#,13.01,13.1025,12.69,12.725,3436180
#2009-05-21#,12.7425,12.8,12.4675,12.6275,3779568
#2009-05-22#,12.675,12.7925,12.62,12.66,2085296
#2009-05-25#,12.675,12.7925,12.62,12.66,2085296
#2009-05-26#,12.675,12.9225,12.5525,12.885,1935840
#2009-05-27#,12.8525,12.865,12.485,12.5025,2262860
#2009-05-28#,12.5125,12.5475,12.355,12.505,2788560
#2009-05-29#,12.5575,12.5675,12.3175,12.5675,2588708
#2009-06-01#,12.61,12.75,12.5,12.65,2098560
#2009-06-02#,12.645,12.9175,12.61,12.8175,2622232
#2009-06-03#,12.78,12.9075,12.69,12.83,2423916
#2009-06-04#,12.8725,12.915,12.6075,12.6975,2244856
#2009-06-05#,12.7625,12.8475,12.4325,12.5225,3017364
#2009-06-08#,12.4275,12.6175,12.4275,12.58,2053600
#2009-06-09#,12.625,12.6675,12.4825,12.5825,3497936
#2009-06-10#,12.61,12.74,12.5475,12.65,1726444
#2009-06-11#,12.65,12.8669,12.6475,12.7375,1646316
#2009-06-12#,12.7425,12.9975,12.685,12.935,2159420
#2009-06-15#,12.93,12.93,12.6175,12.9,3297136
#2009-06-16#,12.925,12.9575,12.75,12.7625,2354024
#2009-06-17#,12.75,13.09,12.75,12.9475,2036148
#2009-06-18#,12.9925,13.2825,12.955,13.2225,2010968
#2009-06-19#,13.28,13.3625,13.1925,13.265,2800652
#2009-06-22#,13.245,13.5425,13.23,13.495,4260512
#2009-06-23#,13.5125,13.5625,13.3625,13.4075,3238344
#2009-06-24#,13.4475,13.455,13.375,13.45,1963064
#2009-06-25#,13.315,13.6875,13.3125,13.6725,1717812
#2009-06-26#,13.665,13.9,13.5366,13.7875,3248768
#2009-06-29#,13.61,13.9525,13.4625,13.755,1479076
#2009-06-30#,13.72,13.725,13.4225,13.5775,2867512
#2009-07-01#,13.6025,13.7675,13.535,13.6425,2082900
#2009-07-02#,13.6675,13.6675,13.145,13.145,2796924
#2009-07-03#,13.6675,13.6675,13.145,13.145,2796924
#2009-07-06#,13.13,13.5525,13.13,13.47,2543708
#2009-07-07#,13.4175,13.53,13.2825,13.285,1065236
#2009-07-08#,13.285,13.3425,13.1752,13.33,1509908
#2009-07-09#,13.35,13.445,13.245,13.2975,1292556
#2009-07-10#,13.2925,13.43,13.2075,13.3225,1339752
#2009-07-13#,13.3775,13.5075,13.295,13.4875,1484332
#2009-07-14#,13.4875,13.705,13.4325,13.69,2077228
#2009-07-15#,13.7475,13.875,13.625,13.84,2162376
#2009-07-16#,13.77,13.935,13.75,13.86,2518112
#2009-07-17#,13.955,14.0675,13.8225,14.0475,1696000
#2009-07-20#,14.0625,14.1275,13.93,14.1025,1429292
#2009-07-21#,14.1225,14.2025,14.0225,14.1,1371712
#2009-07-22#,14.08,14.365,13.9625,14.345,2573128
#2009-07-23#,14.3175,14.6825,14.275,14.6375,2742420
#2009-07-24#,14.615,14.715,14.5125,14.7075,1802280
#2009-07-27#,14.7275,14.8075,14.65,14.7475,1726368
#2009-07-28#,14.6275,14.7825,14.58,14.705,1473260
#2009-07-29#,14.6025,14.9875,14.58,14.805,1679212
#2009-07-30#,14.9225,14.9575,14.7475,14.9325,1972332
#2009-07-31#,14.8775,14.995,14.7175,14.745,2247524
#2009-08-03#,14.745,14.805,14.425,14.755,2229916
#2009-08-04#,14.9025,15.285,14.4925,14.7475,7072648
#2009-08-05#,14.705,14.825,14.4475,14.5475,3842960
#2009-08-06#,14.56,14.6725,14.31,14.375,2647880
#2009-08-07#,14.445,14.505,14.125,14.455,2279448
#2009-08-10#,14.445,14.445,14.3025,14.3675,1979688
#2009-08-11#,14.2975,14.405,14.2975,14.3175,2222084
#2009-08-12#,14.4025,14.5,14.325,14.37,1678580
#2009-08-13#,14.3775,14.515,14.28,14.4225,1759380
#2009-08-14#,14.4225,14.5,14.1638,14.27,2621376
#2009-08-17#,14.185,14.4325,14.17,14.43,3356332
#2009-08-18#,14.44,14.44,14.2025,14.2675,2949644
#2009-08-19#,14.26,14.5,14.26,14.455,2625536
#2009-08-20#,14.4525,14.6125,14.33,14.6125,2063460
#2009-08-21#,14.7225,14.7725,14.58,14.7375,3083004
#2009-08-24#,14.7175,14.82,14.51,14.57,1905972
#2009-08-25#,14.5525,14.5625,14.43,14.47,2592212
#2009-08-26#,14.425,14.475,14.28,14.4125,2271076
#2009-08-27#,14.4375,14.4375,14.255,14.3725,1644628
#2009-08-28#,14.4125,14.49,14.2425,14.33,2777432
#2009-08-31#,14.305,14.36,14.17,14.2825,2253544
#2009-09-01#,14.1775,14.39,14.1775,14.215,1578464
#2009-09-02#,14.17,14.255,14.1175,14.1475,1015276
#2009-09-03#,14.19,14.2025,13.94,14.2025,1543888
#2009-09-04#,14.15,14.2625,14.0925,14.125,3251092
#2009-09-07#,14.15,14.2625,14.0925,14.125,3251092
#2009-09-08#,14.03,14.1325,13.77,13.86,5309384
#2009-09-09#,13.795,13.8625,13.68,13.755,3755372
#2009-09-10#,13.85,13.96,13.8075,13.89,3688072
#2009-09-11#,13.905,13.9275,13.8225,13.84,1517828
#2009-09-14#,13.79,13.895,13.755,13.88,1343468
#2009-09-15#,13.8375,13.8825,13.7875,13.82,1327344
#2009-09-16#,13.81,13.953,13.6775,13.9425,1555740
#2009-09-17#,13.945,14.1125,13.9,14.025,2492028
#2009-09-18#,14.0575,14.23,14.0575,14.1225,2156320
#2009-09-21#,14.07,14.16,13.9875,14.015,1697752
#2009-09-22#,14.135,14.135,13.935,14.055,1980044
#2009-09-23#,14.1175,14.1175,13.945,13.96,1659452
#2009-09-24#,13.985,14.0575,13.93,14.05,1362744
#2009-09-25#,14.095,14.1075,13.8525,13.9325,1508708
#2009-09-28#,13.93,14.13,13.9025,14.0425,943876
#2009-09-29#,14.0525,14.1525,13.85,14.1,1146256
#2009-09-30#,14.15,14.2125,14.0344,14.185,1945068
#2009-10-01#,14.1875,14.2275,13.93,14.0925,2181780
#2009-10-02#,14.0475,14.2525,13.955,14.165,1730252
#2009-10-05#,14.175,14.175,13.9475,14.15,2065760
#2009-10-06#,14.19,14.215,14.075,14.1125,1926420
#2009-10-07#,14.06,14.1225,14,14.115,1444248
#2009-10-08#,14.19,14.395,14.13,14.3125,1819476
#2009-10-09#,14.3575,14.3625,14.1925,14.2675,1933348
#2009-10-12#,14.25,14.3875,14.2375,14.2625,1225020
#2009-10-13#,14.25,14.26,14.06,14.08,1309520
#2009-10-14#,14.195,14.235,13.835,13.9175,2442484
#2009-10-15#,13.835,14.11,13.835,14.0925,1169900
#2009-10-16#,14.0175,14.1075,13.8475,13.88,5912036
#2009-10-19#,13.9275,13.95,13.7775,13.9275,1938552
#2009-10-20#,13.9775,13.9775,13.8425,13.9025,2194768
#2009-10-21#,13.845,14.06,13.7625,13.78,2989400
#2009-10-22#,13.825,14.01,13.8,13.9175,1975892
#2009-10-23#,13.9825,13.9825,13.77,13.8475,2026564
#2009-10-26#,13.8125,13.9325,13.6425,13.7175,3803336
#2009-10-27#,13.765,13.845,13.635,13.77,2265492
#2009-10-28#,13.7625,13.8475,13.695,13.705,2204128
#2009-10-29#,13.7275,13.9225,13.6425,13.8875,2256188
#2009-10-30#,13.84,14.275,13.8,14.22,5072432
#2009-11-02#,14.27,14.5925,14.2325,14.5775,6881052
#2009-11-03#,14.505,14.555,14.16,14.35,6851728
#2009-11-04#,14.465,14.47,14.24,14.325,3220992
#2009-11-05#,14.42,14.42,14.11,14.35,3005932
#2009-11-06#,14.3,14.49,14.2588,14.42,2002032
#2009-11-09#,14.5325,14.69,14.4675,14.6675,1155324
#2009-11-10#,14.56,14.815,14.55,14.78,2854600
#2009-11-11#,14.8525,14.995,14.7963,14.9325,3969424
#2009-11-12#,14.92,14.92,14.5575,14.6225,2127160
#2009-11-13#,14.555,14.6975,14.555,14.6225,1393968
#2009-11-16#,14.645,14.8125,14.645,14.8125,2622936
#2009-11-17#,14.74,14.8175,14.6675,14.745,1262988
#2009-11-18#,14.7,14.9625,14.4925,14.8775,3892464
#2009-11-19#,14.85,14.85,14.455,14.6275,1922656
#2009-11-20#,14.6275,14.66,14.44,14.565,1619272
#2009-11-23#,14.6625,14.83,14.6625,14.7875,1457108
#2009-11-24#,14.7375,14.8375,14.6275,14.71,1772404
#2009-11-25#,14.7375,14.9225,14.7225,14.775,1171352
#2009-11-26#,14.7375,14.9225,14.7225,14.775,1171352
#2009-11-27#,14.5125,14.7725,14.4675,14.715,579916
#2009-11-30#,14.66,14.81,14.5875,14.76,1742696
#2009-12-01#,14.6325,14.9125,14.5228,14.885,2942244
#2009-12-02#,14.83,15.1175,14.815,15.08,2995108
#2009-12-03#,15.01,15.1875,15.01,15.1275,2045496
#2009-12-04#,15.215,15.275,15.105,15.19,2141136
#2009-12-07#,15.19,15.2,14.9925,15.0875,2476840
#2009-12-08#,15.05,15.0675,14.8775,14.945,1425216
#2009-12-09#,15.0425,15.2291,14.96,15.1325,2304432
#2009-12-10#,15.1425,15.2375,14.92,15.1025,3728540
#2009-12-11#,15.1425,15.3225,15.0125,15.045,2286900
#2009-12-14#,15.145,15.1925,15.0588,15.0825,1346752
#2009-12-15#,15.105,15.135,14.8525,14.9625,3031600
#2009-12-16#,14.965,15.0125,14.755,14.785,2039384
#2009-12-17#,14.7725,14.7725,14.4825,14.545,2696972
#2009-12-18#,14.5675,14.5825,14.375,14.475,3323588
#2009-12-21#,14.6025,15.1975,14.5825,15.1725,11980276
#2009-12-22#,15.1625,15.315,15.05,15.2875,3681916
#2009-12-23#,15.2375,15.4925,15.1825,15.4625,3039184
#2009-12-24#,15.48,15.5475,15.375,15.4625,1036492
#2009-12-25#,15.48,15.5475,15.375,15.4625,1036492
#2009-12-28#,15.46,15.5325,15.425,15.4825,1454572
#2009-12-29#,15.5325,15.605,15.4025,15.4575,1406072
#2009-12-30#,15.39,15.5,15.275,15.3125,836636
#2009-12-31#,15.3125,15.346,15.1125,15.1125,1067956
#2010-01-01#,15.3125,15.346,15.1125,15.1125,1067956
