"Date","Open","High","Low","Close","Volume"
#2015-12-01#,103.46,104.5,103.15,104.38,3424256
#2015-12-02#,103.73,103.93,103.04,103.3,3577053
#2015-12-03#,103.44,103.73,101.9,102.29,3927894
#2015-12-04#,102.44,103.39,102.21,103.26,3560947
#2015-12-07#,103,103.26,101.92,102.45,2521496
#2015-12-08#,101.71,101.99,100.799,101.16,3738096
#2015-12-09#,101.12,101.94,100.09,100.46,3118856
#2015-12-10#,100.55,101.41,100.37,100.45,3232681
#2015-12-11#,98.8,99,97.26,97.46,5746562
#2015-12-14#,97.46,97.91,95.82,97.87,4132551
#2015-12-15#,98.54,99.57,98.12,98.9,3434180
#2015-12-16#,99.59,100.86,99.18,100.51,3483108
#2015-12-17#,102.4,102.46,99.98,100,4792140
#2015-12-18#,98.92,99.085,96.9,98,7053459
#2015-12-21#,98.51,98.8,96.34,96.89,3311056
#2015-12-22#,97.55,98.3,96.61,98,2458615
#2015-12-23#,97.48,97.69,96.88,97.24,4812249
#2015-12-24#,96.99,97.71,96.69,97.34,1497617
#2015-12-25#,96.99,97.71,96.69,97.34,1497617
#2015-12-28#,97.15,97.267,96.3,97,2274615
#2015-12-29#,97.31,97.86,97.16,97.72,1688896
#2015-12-30#,97.5,97.71,97.03,97.09,1727348
#2015-12-31#,96.9,97.06,96.01,96.23,2178632
#2016-01-01#,96.9,97.06,96.01,96.23,2178632
