"Date","Open","High","Low","Close","Volume"
#2005-02-24#,27.1632,27.3098,27.0385,27.1778,469754
#2005-02-25#,27.1778,28.1896,27.1778,28.0943,931188
#2005-02-28#,28.1016,28.3655,27.7497,28.0503,1203302
#2005-03-01#,28.0503,28.3142,27.9696,28.043,1058311
#2005-03-02#,28.0576,28.065,27.6324,27.8963,801610
#2005-03-03#,27.911,27.9916,27.6104,27.8963,787834
#2005-03-04#,28.1163,28.4022,28.0063,28.2262,475756
#2005-03-07#,28.2996,28.8787,28.1969,28.7468,509446
#2005-03-08#,28.7541,28.7541,28.3582,28.5562,310714
#2005-03-09#,28.3729,28.3729,27.757,27.8743,790562
#2005-03-10#,27.8817,28.3435,27.8743,28.043,753735
#2005-03-11#,27.2731,27.5371,26.9652,27.3318,1369162
#2005-03-14#,27.3831,27.867,27.2731,27.8597,770102
#2005-03-15#,27.933,28.2116,27.6544,27.691,581191
#2005-03-16#,27.5811,27.5811,27.2365,27.3025,877311
#2005-03-17#,27.2731,27.8377,27.2731,27.713,522950
#2005-03-18#,27.7204,27.7204,27.0019,27.2292,1171794
#2005-03-21#,27.1998,27.3318,27.0092,27.1925,616246
#2005-03-22#,27.1558,27.4198,26.4887,26.4887,983020
#2005-03-23#,26.496,26.7306,25.9901,26.43,1302191
#2005-03-24#,26.5033,26.9432,26.474,26.5253,604925
#2005-03-25#,26.5033,26.9432,26.474,26.5253,604925
#2005-03-28#,26.5767,26.7453,26.4374,26.54,516948
#2005-03-29#,26.5473,27.0899,26.4667,26.8113,707905
#2005-03-30#,26.8699,27.7864,26.8699,27.3465,793836
#2005-03-31#,27.4124,27.713,27.2072,27.2731,726182
#2005-04-01#,27.6397,27.7864,27.0899,27.2951,1018892
#2005-04-04#,27.0532,27.2658,27.0165,27.2218,856579
#2005-04-05#,27.1998,27.5371,27.0165,27.0459,627839
#2005-04-06#,27.0532,27.3025,27.0019,27.0385,662075
#2005-04-07#,27.0532,27.2805,26.9946,27.2512,777059
#2005-04-08#,27.2731,27.2731,27.0165,27.0532,536453
#2005-04-11#,27.0899,27.1192,26.8553,27.0972,431836
#2005-04-12#,27.0239,27.3318,26.8186,27.3318,864081
#2005-04-13#,27.3098,27.4124,27.1339,27.1339,765329
#2005-04-14#,27.0459,27.1705,26.7893,26.8406,527996
#2005-04-15#,26.8699,27.0825,26.6866,26.7893,902818
#2005-04-18#,26.7893,27.0165,26.6133,26.7599,726319
#2005-04-19#,26.9066,26.9066,26.694,26.7453,352861
#2005-04-20#,26.7453,26.9652,26.5693,26.7746,966652
#2005-04-21#,26.9579,27.1045,26.6866,26.7966,514084
#2005-04-22#,26.8333,27.4931,26.7526,27.4931,1294416
#2005-04-25#,27.5298,27.8523,27.5298,27.7204,540545
#2005-04-26#,27.5664,27.8157,27.5664,27.779,781014
#2005-04-27#,27.7057,27.867,27.5298,27.779,811567
#2005-04-28#,27.7424,27.7717,27.3758,27.3978,464980
#2005-04-29#,27.5444,27.9623,27.3685,27.9476,817296
#2005-05-02#,27.9843,27.9843,27.6544,27.9403,806930
#2005-05-03#,27.9843,28.1529,27.8083,28.1529,776513
#2005-05-04#,28.1529,28.4828,27.977,28.4828,914548
#2005-05-05#,28.5195,28.7688,28.1016,28.2629,1684241
#2005-05-06#,28.2629,28.4095,27.735,28.1896,906228
#2005-05-09#,28.1896,28.5195,28.0576,28.4828,1387167
#2005-05-10#,28.4462,28.7028,28.2849,28.5122,1061585
#2005-05-11#,28.5122,28.5195,28.0503,28.0796,1552208
#2005-05-12#,27.5078,27.9257,27.4931,27.6984,1342428
#2005-05-13#,27.8597,27.8597,27.2805,27.3465,926824
#2005-05-16#,27.6397,27.6984,27.4931,27.6397,1173977
#2005-05-17#,27.5664,27.933,27.4711,27.7864,1119827
#2005-05-18#,27.779,27.779,27.3978,27.6397,600969
#2005-05-19#,27.757,28.065,27.713,28.0356,556776
#2005-05-20#,28.1823,28.1823,27.8597,28.1676,726046
#2005-05-23#,28.1529,28.4022,28.1236,28.2262,743914
#2005-05-24#,28.1529,28.1603,27.6177,27.757,892315
#2005-05-25#,27.757,27.757,27.4418,27.4931,950966
#2005-05-26#,27.6251,27.6837,27.1632,27.1998,709542
#2005-05-27#,27.2512,27.3465,27.1558,27.2585,484894
#2005-05-30#,27.2512,27.3465,27.1558,27.2585,484894
#2005-05-31#,27.2878,27.4344,27.1998,27.1998,781696
#2005-06-01#,27.2072,27.8817,27.1558,27.7204,1155699
#2005-06-02#,27.8083,28.043,27.7864,27.999,647754
#2005-06-03#,28.021,28.1896,27.8377,28.021,687991
#2005-06-06#,28.1236,28.4975,28.0796,28.4828,829845
#2005-06-07#,28.4169,29.15,28.4095,28.8128,1520564
#2005-06-08#,28.9594,29.172,28.9007,29.0694,846622
#2005-06-09#,28.996,29.0034,28.8076,28.9594,641616
#2005-06-10#,28.9374,28.9594,28.8128,28.9594,1077816
#2005-06-13#,28.8861,29.0987,28.7834,29.0107,891769
#2005-06-14#,28.9667,29.5019,28.9667,29.4066,804748
#2005-06-15#,29.5019,29.5166,29.2746,29.4213,629613
#2005-06-16#,29.4213,29.5752,29.1427,29.4653,486258
#2005-06-17#,29.4726,30.0225,29.4286,30.0151,669577
#2005-06-20#,29.8685,30.2791,29.8685,29.9931,521995
#2005-06-21#,29.6339,29.7952,29.4286,29.6779,811977
#2005-06-22#,29.7292,29.8832,29.5093,29.6999,501808
#2005-06-23#,29.6852,29.7072,29.194,29.326,672851
#2005-06-24#,29.304,29.4213,29.04,29.2233,496352
#2005-06-27#,29.1867,29.4726,28.9741,29.3626,615427
#2005-06-28#,29.326,29.4799,29.0547,29.4726,828072
#2005-06-29#,29.4726,29.8318,29.4139,29.8025,590057
#2005-06-30#,29.8758,30.0005,29.4873,30.0005,793290
#2005-07-01#,30.0445,30.1398,29.8098,30.0884,490760
#2005-07-04#,30.0445,30.1398,29.8098,30.0884,490760
#2005-07-05#,29.5093,30.4404,29.0994,30.1324,1091456
#2005-07-06#,30.0591,30.1911,29.9418,29.9931,624020
#2005-07-07#,29.6779,30.2864,29.3626,30.2204,606561
#2005-07-08#,30.1251,30.6456,30.0664,30.5503,462389
#2005-07-11#,30.565,30.8582,30.5283,30.7043,631113
#2005-07-12#,30.7043,30.7336,30.3304,30.587,597832
#2005-07-13#,30.5943,30.6603,30.4184,30.5723,307986
#2005-07-14#,30.6456,30.675,30.1471,30.389,661121
#2005-07-15#,30.4404,30.8069,30.4404,30.7923,707359
#2005-07-18#,30.8289,31.3128,30.7336,31.0489,827662
#2005-07-19#,31.1442,31.5401,31.1442,31.4668,432518
#2005-07-20#,31.4668,31.672,31.1002,31.6281,613791
#2005-07-21#,31.5621,31.5987,31.1368,31.2688,885495
#2005-07-22#,31.2688,31.5474,31.1955,31.5254,297075
#2005-07-25#,31.5987,31.7087,31.4154,31.5621,440702
#2005-07-26#,31.5401,32.0533,31.5401,31.7234,368002
#2005-07-27#,31.7893,31.826,31.3788,31.738,604788
#2005-07-28#,31.738,32.1852,31.694,32.0533,385733
#2005-07-29#,32.0166,32.2659,31.8553,32.2586,557731
#2005-08-01#,32.3392,32.3612,31.9286,32.1852,592785
#2005-08-02#,32.1046,32.2703,32.0166,32.2659,1194300
#2005-08-03#,32.0386,32.0753,31.4521,31.5254,1275729
#2005-08-04#,31.4154,31.4154,30.7923,31.0122,1064995
#2005-08-05#,31.0122,31.0122,29.6486,29.8245,1529702
#2005-08-08#,29.8025,29.8025,28.6295,28.6661,1175886
#2005-08-09#,28.7101,29.3846,28.6001,28.8201,743368
#2005-08-10#,28.9594,29.392,28.8274,28.8714,869673
#2005-08-11#,29.018,29.128,28.7028,28.7248,1212986
#2005-08-12#,28.7394,28.9594,28.3802,28.7028,1569258
#2005-08-15#,28.7028,29.1207,28.4169,28.7688,1151471
#2005-08-16#,28.7761,29.5972,28.7761,29.4799,869264
#2005-08-17#,29.0767,29.0987,28.6221,28.7028,710906
#2005-08-18#,28.6661,28.6735,28.2409,28.2996,1285277
#2005-08-19#,28.3069,28.3142,27.933,28.1749,645844
#2005-08-22#,28.1676,28.3729,28.0943,28.2336,538635
#2005-08-23#,28.1896,28.4315,28.1896,28.2922,434427
#2005-08-24#,28.2409,28.6295,28.2409,28.3875,586647
#2005-08-25#,28.4095,28.5635,28.2482,28.4609,485167
#2005-08-26#,28.4682,28.5928,28.2482,28.4095,690310
#2005-08-29#,28.3069,28.4828,27.977,28.4022,737367
#2005-08-30#,28.3289,28.5415,28.1016,28.4535,659484
#2005-08-31#,28.4902,29.26,28.4609,29.2527,739959
#2005-09-01#,29.26,29.8758,29.0987,29.4726,968289
#2005-09-02#,29.4726,29.5972,29.2013,29.2966,929552
#2005-09-05#,29.4726,29.5972,29.2013,29.2966,929552
#2005-09-06#,29.3626,30.0078,29.26,30.0005,1251587
#2005-09-07#,29.9858,29.9931,29.5239,29.6339,943191
#2005-09-08#,29.4506,29.7072,29.3846,29.4579,509583
#2005-09-09#,29.5093,29.6779,29.3773,29.6412,536453
#2005-09-12#,29.6412,29.6559,29.3773,29.3993,597559
#2005-09-13#,29.326,29.4139,28.8348,28.8934,1248177
#2005-09-14#,28.9081,28.9521,28.5928,28.7688,716362
#2005-09-15#,28.8714,29.018,28.7394,28.9594,607380
#2005-09-16#,29.0767,29.0767,28.7761,28.9007,1504060
#2005-09-19#,28.8861,28.9814,28.6221,28.7394,536044
#2005-09-20#,28.7834,29.0914,28.5928,28.7248,560186
#2005-09-21#,28.5928,28.5928,28.2042,28.2629,741595
#2005-09-22#,28.0943,28.2996,27.5444,28.2702,761919
#2005-09-23#,28.1896,28.4169,27.9183,28.1969,526223
#2005-09-26#,28.1969,28.3802,28.1676,28.3289,556640
#2005-09-27#,28.3362,28.4315,27.9623,28.2922,703677
#2005-09-28#,28.4609,28.4828,27.9696,28.0503,556776
#2005-09-29#,28.0356,28.3362,27.7277,28.1749,722636
#2005-09-30#,28.1529,28.5195,28.1089,28.4315,665349
#2005-10-03#,28.5928,28.8421,28.1529,28.5048,1509925
#2005-10-04#,28.4975,28.4975,27.8743,27.8817,946056
#2005-10-05#,27.8303,27.8303,27.1119,27.1192,1157336
#2005-10-06#,27.1632,27.2512,26.6866,26.9726,1134148
#2005-10-07#,26.9726,27.1558,26.3567,26.694,862171
#2005-10-10#,26.738,26.7746,26.1734,26.2907,954922
#2005-10-11#,26.3347,26.8626,26.3127,26.4594,1456866
#2005-10-12#,26.2467,26.3567,25.7922,25.9681,1128283
#2005-10-13#,25.7849,26.386,25.6089,26.0561,1450319
#2005-10-14#,26.7526,26.8699,26.1881,26.6866,1286096
#2005-10-17#,26.6793,26.8919,26.364,26.716,1228263
#2005-10-18#,26.7013,26.8113,26.3054,26.3274,806930
#2005-10-19#,26.3274,26.716,25.9901,26.7086,1359614
#2005-10-20#,26.672,26.7233,25.9828,26.1954,1240266
#2005-10-21#,26.2467,26.5547,26.0781,26.4667,695629
#2005-10-24#,26.7599,27.4418,26.7599,27.4198,1057902
#2005-10-25#,27.1558,27.4418,26.9286,27.1265,978109
#2005-10-26#,27.1265,27.3611,26.9066,27.0752,849350
#2005-10-27#,27.0532,27.1998,26.8259,26.8553,587466
#2005-10-28#,26.9652,27.6764,26.9359,27.669,820979
#2005-10-31#,27.7497,28.2849,27.669,28.1529,896543
#2005-11-01#,27.8597,27.8597,26.9652,27.1485,1690788
#2005-11-02#,27.1485,27.7057,26.9124,27.691,885631
#2005-11-03#,27.6764,27.823,27.2292,27.4931,795882
#2005-11-04#,27.5811,27.7204,27.0165,27.4711,580646
#2005-11-07#,27.4271,27.6324,27.2951,27.4858,779105
#2005-11-08#,27.1925,27.6764,26.9946,27.6764,827935
#2005-11-09#,27.669,28.4755,27.5957,28.1969,964742
#2005-11-10#,28.1896,28.8714,27.911,28.8421,901726
#2005-11-11#,28.8861,29.1793,28.6515,29.018,913320
#2005-11-14#,28.9741,29.15,28.7981,28.9447,790017
#2005-11-15#,28.9447,28.9814,28.7908,28.8787,1049173
#2005-11-16#,28.4389,28.5708,27.9916,28.1823,736821
#2005-11-17#,28.1529,28.7248,28.1163,28.5928,1018074
#2005-11-18#,28.7614,28.7614,28.4242,28.5928,902272
#2005-11-21#,28.5928,28.6295,28.2629,28.5708,797928
#2005-11-22#,28.5195,28.9447,28.4462,28.8714,1138786
#2005-11-23#,28.8494,29.0254,28.7394,28.9741,872128
#2005-11-24#,28.8494,29.0254,28.7394,28.9741,872128
#2005-11-25#,29.0327,29.0474,28.8861,29.0327,157676
#2005-11-28#,29.0327,29.0327,28.4022,28.4022,820979
#2005-11-29#,28.4315,28.5195,28.3362,28.5195,769420
#2005-11-30#,28.5195,28.6295,28.3729,28.3949,932962
#2005-12-01#,28.5415,29.0254,28.5342,28.9814,779378
#2005-12-02#,28.8861,28.9374,28.7101,28.9227,490350
#2005-12-05#,28.6368,28.7614,28.3655,28.4535,1115053
#2005-12-06#,28.5195,28.5268,28.2849,28.3582,690037
#2005-12-07#,28.3582,28.4022,28.0393,28.1456,690173
#2005-12-08#,28.1309,28.5782,27.8817,28.1823,963378
#2005-12-09#,28.1236,28.5195,28.0796,28.2042,935417
#2005-12-12#,28.2776,28.4022,27.933,28.0796,589921
#2005-12-13#,28.0356,28.4022,27.9476,28.3949,708178
#2005-12-14#,28.1529,28.4022,28.1456,28.2629,672578
#2005-12-15#,28.2336,28.5195,27.823,27.889,1113689
#2005-12-16#,28.1603,28.4755,28.1163,28.3875,1191981
#2005-12-19#,28.3216,28.4095,27.6324,27.6471,635887
#2005-12-20#,28.3362,28.3362,27.7864,28.1089,1233310
#2005-12-21#,28.2556,28.2996,28.0759,28.2336,760555
#2005-12-22#,28.2262,28.4828,28.0136,28.4462,672851
#2005-12-23#,28.5855,28.8714,28.5195,28.8494,608335
#2005-12-26#,28.5855,28.8714,28.5195,28.8494,608335
#2005-12-27#,28.8568,28.9154,28.4755,28.5415,372230
#2005-12-28#,28.5122,28.5562,28.0869,28.1969,384233
#2005-12-29#,28.2996,28.3362,27.933,28.0869,756599
#2005-12-30#,28.0796,28.1163,27.713,27.7644,933916
