"Date","Open","High","Low","Close","Volume"
#2001-04-03#,3.9875,3.9988,3.7163,3.735,26736800
#2001-04-04#,3.735,3.8125,3.7338,3.755,20464800
#2001-04-05#,3.7375,3.8125,3.6338,3.7263,25020800
#2001-04-06#,3.7588,3.7625,3.6525,3.685,21120800
#2001-04-09#,3.685,3.6975,3.5363,3.675,20084000
#2001-04-10#,3.6563,3.665,3.5938,3.6238,20061600
#2001-04-11#,3.6063,3.7188,3.4388,3.675,24297600
#2001-04-12#,3.5313,3.625,3.4663,3.5638,40300000
#2001-04-13#,3.5313,3.625,3.4663,3.5638,40300000
#2001-04-16#,3.475,3.575,3.4613,3.4738,15896800
#2001-04-17#,3.4875,3.5438,3.465,3.47,19076800
#2001-04-18#,3.4875,3.8,3.4875,3.73,14360000
#2001-04-19#,3.7438,3.875,3.7438,3.8013,11671200
#2001-04-20#,3.8188,3.8188,3.7288,3.7438,11098400
#2001-04-23#,3.7125,3.8563,3.7063,3.7438,7077600
#2001-04-24#,3.6625,3.7875,3.6125,3.7313,13561600
#2001-04-25#,3.7325,3.7813,3.6863,3.7363,12774400
#2001-04-26#,3.7375,3.9375,3.6925,3.8775,11937600
#2001-04-27#,3.9063,4.025,3.9013,3.9575,11096000
#2001-04-30#,4,4.05,3.8863,3.9163,8803200
#2001-05-01#,3.9175,4.0625,3.915,4.06,12005600
#2001-05-02#,4.05,4.0938,4.025,4.0388,6588800
#2001-05-03#,3.975,3.9863,3.9188,3.945,7443200
#2001-05-04#,3.8813,3.9838,3.8263,3.965,7093600
#2001-05-07#,3.9663,3.9688,3.9138,3.9288,5156800
#2001-05-08#,3.9313,4.0375,3.9313,3.96,9212800
#2001-05-09#,3.96,3.9775,3.9313,3.955,9140800
#2001-05-10#,4.0063,4.1875,3.975,4.1563,16482400
#2001-05-11#,4.1575,4.3163,4.155,4.2813,16570400
#2001-05-14#,4.2563,4.2575,4.2113,4.2375,8286400
#2001-05-15#,4.225,4.2813,4.1438,4.2813,15541600
#2001-05-16#,4.225,4.3563,4.1875,4.3313,16221600
#2001-05-17#,4.3325,4.3938,4.2875,4.3,9830400
#2001-05-18#,4.275,4.2975,4.1563,4.2263,19556000
#2001-05-21#,4.2375,4.2813,4.2,4.2525,10613600
#2001-05-22#,4.2525,4.3413,4.2225,4.235,5468800
#2001-05-23#,4.22,4.2388,4.15,4.23,8735200
#2001-05-24#,4.2313,4.2688,4.2,4.255,8546400
#2001-05-25#,4.2688,4.2688,4.22,4.2363,7980800
#2001-05-28#,4.2688,4.2688,4.22,4.2363,7980800
#2001-05-29#,4.2375,4.2625,4.1625,4.25,9092000
#2001-05-30#,4.2513,4.2875,4.14,4.1838,11811200
#2001-05-31#,4.2,4.2438,4.1825,4.1825,14323200
#2001-06-01#,4.1875,4.2238,4.1563,4.1875,12806400
#2001-06-04#,4.195,4.195,4.0888,4.1213,6866400
#2001-06-05#,4.1313,4.225,4.0813,4.2113,10837600
#2001-06-06#,4.1625,4.2488,4.1625,4.1963,4035200
#2001-06-07#,4.0938,4.2113,4.0825,4.2063,10435200
#2001-06-08#,4.2063,4.2063,4.0688,4.1538,6568800
#2001-06-11#,4.155,4.1763,4.1,4.1625,5401600
#2001-06-12#,4.1875,4.2438,4.1,4.225,5088800
#2001-06-13#,4.2125,4.2125,4.0813,4.095,9244000
#2001-06-14#,4.1063,4.1438,4.045,4.0738,5709600
#2001-06-15#,3.9938,4.05,3.9625,3.9813,11616800
#2001-06-18#,4.0125,4.14,4.0088,4.0338,8700800
#2001-06-19#,4.0938,4.175,4.0938,4.1238,6340000
#2001-06-20#,4.1063,4.1875,4.0875,4.1313,9578400
#2001-06-21#,4.15,4.2825,4.14,4.2638,10504000
#2001-06-22#,4.2438,4.2475,4.1388,4.2163,6329600
#2001-06-25#,4.2175,4.225,4.1563,4.1588,7077600
#2001-06-26#,4.1063,4.1413,4.07,4.0813,8166400
#2001-06-27#,4.0813,4.0925,4.0225,4.0225,7800000
#2001-06-28#,4.0225,4.125,4.0225,4.04,8414400
#2001-06-29#,4.04,4.1,3.9775,3.9838,15692000
#2001-07-02#,3.9938,4.1225,3.9938,4.0613,6204000
#2001-07-03#,4.0863,4.1613,4.0375,4.1163,4440800
#2001-07-04#,4.0863,4.1613,4.0375,4.1163,4440800
#2001-07-05#,4.0625,4.2775,3.9725,3.9938,13555200
#2001-07-06#,3.9875,3.9938,3.8463,3.8463,17378400
#2001-07-09#,3.8563,3.9163,3.8475,3.8938,7531200
#2001-07-10#,3.9125,3.9688,3.8075,3.8088,12076000
#2001-07-11#,3.8088,3.905,3.8013,3.8125,15536000
#2001-07-12#,3.9063,4.1238,3.9,4.0913,18632800
#2001-07-13#,4.1188,4.22,3.9938,4.1925,11269600
#2001-07-16#,4.1875,4.2175,4.125,4.19,5432000
#2001-07-17#,4.1813,4.2525,4.1475,4.2338,7379200
#2001-07-18#,4.2338,4.2988,4.1875,4.24,5352000
#2001-07-19#,4.2688,4.3,4.2125,4.2463,5620000
#2001-07-20#,4.2463,4.3375,4.2463,4.275,4269600
#2001-07-23#,4.2875,4.35,4.22,4.22,9461600
#2001-07-24#,4.245,4.25,4.1138,4.1488,8042400
#2001-07-25#,4.175,4.21,4.1263,4.2,5869600
#2001-07-26#,4.1875,4.1938,4.1163,4.1375,12666400
#2001-07-27#,4.1563,4.1838,4.0988,4.1375,12915200
#2001-07-30#,4.1375,4.1875,4.1113,4.1825,5408800
#2001-07-31#,4.1838,4.2813,4.1638,4.2513,8344000
#2001-08-01#,4.2663,4.4125,4.2563,4.2725,13286400
#2001-08-02#,4.3438,4.3838,4.3438,4.3575,13181600
#2001-08-03#,4.3563,4.4,4.3063,4.3438,6348800
#2001-08-06#,4.3563,4.4038,4.2488,4.2625,9401600
#2001-08-07#,4.275,4.3375,4.2688,4.2913,7555200
#2001-08-08#,4.3,4.3813,4.25,4.2538,11740800
#2001-08-09#,4.2625,4.4288,4.2438,4.4188,18601600
#2001-08-10#,4.3875,4.5538,4.3388,4.4763,16713600
#2001-08-13#,4.4813,4.4975,4.4138,4.4175,12755200
#2001-08-14#,4.375,4.5625,4.375,4.53,13715200
#2001-08-15#,4.4813,4.5625,4.4438,4.55,13864000
#2001-08-16#,4.5188,4.5763,4.4763,4.5738,14256000
#2001-08-17#,4.5363,4.5475,4.4813,4.5388,7097600
#2001-08-20#,4.5438,4.625,4.5438,4.625,11908800
#2001-08-21#,4.6,4.6013,4.3763,4.3813,16187200
#2001-08-22#,4.3625,4.4313,4.29,4.4225,9601600
#2001-08-23#,4.4125,4.4125,4.315,4.39,11551200
#2001-08-24#,4.39,4.525,4.3813,4.51,9736800
#2001-08-27#,4.51,4.5188,4.4275,4.485,3865600
#2001-08-28#,4.475,4.4863,4.4075,4.4313,9589600
#2001-08-29#,4.4313,4.45,4.4,4.4225,8536800
#2001-08-30#,4.4063,4.5188,4.3638,4.3638,11904000
#2001-08-31#,4.3688,4.4263,4.3688,4.3875,5803200
#2001-09-03#,4.3688,4.4263,4.3688,4.3875,5803200
#2001-09-04#,4.4,4.4788,4.3913,4.3938,15025600
#2001-09-05#,4.375,4.3875,4.2938,4.3688,17084000
#2001-09-06#,4.375,4.4375,4.2438,4.26,10863200
#2001-09-07#,4.1875,4.2413,4.0588,4.0613,18165600
#2001-09-10#,4,4.0625,3.9663,3.9875,13309600
#2001-09-11#,4,4.0625,3.9663,3.9875,13309600
#2001-09-12#,4,4.0625,3.9663,3.9875,13309600
#2001-09-13#,4,4.0625,3.9663,3.9875,13309600
#2001-09-14#,4,4.0625,3.9663,3.9875,13309600
#2001-09-17#,3.7813,3.8625,3.7313,3.8088,19097600
#2001-09-18#,3.75,3.7875,3.7488,3.75,9651200
#2001-09-19#,3.7688,3.9488,3.7488,3.8275,19084800
#2001-09-20#,3.8275,3.8625,3.7475,3.84,9677600
#2001-09-21#,3.7488,3.9738,3.7,3.7488,15625600
#2001-09-24#,3.7488,3.8988,3.7488,3.7813,12655200
#2001-09-25#,3.7938,3.8525,3.745,3.8438,21476800
#2001-09-26#,3.8438,3.8675,3.7813,3.84,13819200
#2001-09-27#,3.825,3.8625,3.7763,3.8375,11076800
#2001-09-28#,3.8688,4.13,3.8438,4.1125,16681600
#2001-10-01#,4.1125,4.16,4.0288,4.14,10653600
#2001-10-02#,4.14,4.2613,4.1238,4.25,21011200
#2001-10-03#,4.25,4.4,4.2,4.3875,19708000
#2001-10-04#,4.375,4.435,4.325,4.3688,10711200
#2001-10-05#,4.3625,4.3625,4.2163,4.3313,11417600
#2001-10-08#,4.2438,4.3125,4.175,4.22,10472800
#2001-10-09#,4.2,4.2,4.1125,4.14,9741600
#2001-10-10#,4.1875,4.3738,4.17,4.3688,13727200
#2001-10-11#,4.3375,4.45,4.2,4.285,22328800
#2001-10-12#,4.1875,4.315,4.0975,4.3138,10416800
#2001-10-15#,4.3138,4.375,4.25,4.3713,6675200
#2001-10-16#,4.3713,4.4438,4.345,4.4138,12339200
#2001-10-17#,4.5,4.5313,4.4,4.4688,24963200
#2001-10-18#,4.4438,4.4763,4.3313,4.3713,15268000
#2001-10-19#,4.3575,4.4338,4.3125,4.4275,8289600
#2001-10-22#,4.4363,4.4625,4.3375,4.3975,9118400
#2001-10-23#,4.375,4.4113,4.3113,4.3413,9596800
#2001-10-24#,4.3425,4.375,4.3013,4.3313,5203200
#2001-10-25#,4.2625,4.375,4.2375,4.375,6404800
#2001-10-26#,4.375,4.415,4.3313,4.4025,4915200
#2001-10-29#,4.3713,4.3713,4.2,4.2325,6647200
#2001-10-30#,4.1638,4.1638,4.0625,4.0938,4805600
#2001-10-31#,4.125,4.2625,4.1125,4.225,7101600
#2001-11-01#,4.225,4.3113,4.1525,4.2825,5760800
#2001-11-02#,4.2938,4.435,4.2763,4.4113,8036000
#2001-11-05#,4.4375,4.5125,4.3763,4.5,6676800
#2001-11-06#,4.4938,4.5625,4.375,4.5475,4524000
#2001-11-07#,4.5488,4.5488,4.4375,4.4688,9328800
#2001-11-08#,4.4938,4.5313,4.3738,4.3763,9486400
#2001-11-09#,4.3775,4.415,4.3063,4.36,5136000
#2001-11-12#,4.36,4.46,4.3063,4.3738,3432000
#2001-11-13#,4.4188,4.5125,4.3525,4.5088,8711200
#2001-11-14#,4.5875,4.625,4.5525,4.5938,18225600
#2001-11-15#,4.575,4.8,4.5738,4.7675,18168000
#2001-11-16#,4.7813,4.7938,4.5663,4.5675,13252000
#2001-11-19#,4.5938,4.8138,4.5825,4.7325,13000800
#2001-11-20#,4.7063,4.7188,4.6375,4.6875,6384000
#2001-11-21#,4.6625,4.68,4.5538,4.5938,7849600
#2001-11-22#,4.6625,4.68,4.5538,4.5938,7849600
#2001-11-23#,4.575,4.6438,4.575,4.6063,2406400
#2001-11-26#,4.5938,4.6675,4.5575,4.6663,10829600
#2001-11-27#,4.675,4.7763,4.6438,4.7313,11300800
#2001-11-28#,4.7013,4.8,4.6825,4.7813,11451200
#2001-11-29#,4.78,4.78,4.675,4.7175,10074400
#2001-11-30#,4.7175,4.7313,4.65,4.7113,6948800
#2001-12-03#,4.6375,4.6388,4.4288,4.4938,27811200
#2001-12-04#,4.5063,4.625,4.4688,4.625,13446400
#2001-12-05#,4.6938,4.805,4.6875,4.73,13466400
#2001-12-06#,4.7688,4.8413,4.75,4.7738,15354400
#2001-12-07#,4.75,4.8488,4.7313,4.8,8720000
#2001-12-10#,4.8313,4.8313,4.7063,4.73,6439200
#2001-12-11#,4.73,4.73,4.6375,4.6688,7440000
#2001-12-12#,4.6375,4.6625,4.6063,4.655,10393600
#2001-12-13#,4.6538,4.7075,4.575,4.675,6824000
#2001-12-14#,4.6438,4.7088,4.6438,4.6963,6080000
#2001-12-17#,4.5938,4.785,4.5925,4.7775,9136000
#2001-12-18#,4.7463,4.7625,4.6313,4.6738,11684000
#2001-12-19#,4.6738,4.7525,4.615,4.725,9640000
#2001-12-20#,4.8125,4.895,4.7688,4.7925,10862400
#2001-12-21#,4.8238,4.9188,4.7863,4.8,14044000
#2001-12-24#,4.7875,4.7975,4.7263,4.7338,4127200
#2001-12-25#,4.7875,4.7975,4.7263,4.7338,4127200
#2001-12-26#,4.78,4.8925,4.7725,4.7913,5424800
#2001-12-27#,4.8213,4.9363,4.8125,4.9225,10571200
#2001-12-28#,4.9375,5.0375,4.9238,5.005,14806400
#2001-12-31#,5.005,5.075,4.9563,4.9825,8537600
#2002-01-01#,5.005,5.075,4.9563,4.9825,8537600
