"Date","Open","High","Low","Close","Volume"
#2010-10-25#,111.9,112.55,111.6573,111.71,6127621
#2010-10-26#,111.2,111.91,110.93,111.76,5371860
#2010-10-27#,111.12,111.46,110.26,111.31,7612757
#2010-10-28#,111.77,111.8601,110.58,111.1,5658832
#2010-10-29#,111.02,111.38,110.81,111.31,5972214
#2010-11-01#,111.68,112.51,110.67,111.32,9428432
#2010-11-02#,112.01,112.28,111.85,111.88,4073521
#2010-11-03#,112.07,112.37,111.06,112.3,10113076
#2010-11-04#,113.31,114.52,113.2351,114.43,9356702
#2010-11-05#,114.45,114.63,114.05,114.54,6348557
#2010-11-08#,114.14,114.35,113.78,114.22,4081641
#2010-11-09#,114.38,114.41,113.23,113.69,5847288
#2010-11-10#,113.62,113.89,112.76,113.73,9956860
#2010-11-11#,112.9,113.26,112.53,113.08,5517804
#2010-11-12#,112.46,112.99,111.65,112.16,8696651
#2010-11-15#,112.32,113.03,112.18,112.2499,6610651
#2010-11-16#,111.59,111.74,110.07,110.5,9552218
#2010-11-17#,110.64,110.79,110.26,110.44,5566697
#2010-11-18#,111.36,112.37,111.35,112.15,7162007
#2010-11-19#,111.66,112.06,111.1801,112.01,4475442
#2010-11-22#,111.55,111.86,110.54,111.82,6815643
#2010-11-23#,110.78,110.81,109.9,110.39,6622796
#2010-11-24#,111,111.96,111,111.85,4298912
#2010-11-25#,111,111.96,111,111.85,4298912
#2010-11-26#,110.94,111.35,110.64,110.64,2330192
#2010-11-29#,110.26,110.86,109.4,110.65,6044572
#2010-11-30#,109.67,110.76,109.56,110.17,8064810
#2010-12-01#,111.68,112.9,111.59,112.67,7314785
#2010-12-02#,112.77,113.87,112.75,113.74,6150521
#2010-12-03#,113.34,114.02,113.31,113.94,4552880
#2010-12-06#,113.78,114.05,113.63,113.74,6181089
#2010-12-07#,114.62,114.71,113.67,113.73,7621060
#2010-12-08#,113.7,114.08,113.45,113.89,6518668
#2010-12-09#,114.35,114.39,113.51,113.92,5239203
#2010-12-10#,114.1,114.34,113.77,114.29,8295771
#2010-12-13#,114.67,115.0303,114.43,114.49,4763178
#2010-12-14#,114.63,115.38,114.59,115.01,5215945
#2010-12-15#,114.91,115.44,114.68,114.89,5858984
#2010-12-16#,114.99,115.39,114.42,115.24,8115782
#2010-12-17#,114.93,114.99,114.48,114.95,4622379
#2010-12-20#,115.14,115.15,114.38,114.75,6742675
#2010-12-21#,115.11,115.46,114.99,115.31,4785214
#2010-12-22#,115.35,115.66,115.25,115.58,3488310
#2010-12-23#,115.51,115.79,115.4,115.73,3578796
#2010-12-24#,115.51,115.79,115.4,115.73,3578796
#2010-12-27#,115.36,115.6399,115.1494,115.54,4139074
#2010-12-28#,115.77,115.88,115.34,115.79,4738561
#2010-12-29#,115.71,115.98,115.62,115.65,6626978
#2010-12-30#,115.53,115.71,115.2641,115.45,6599480
#2010-12-31#,115.32,115.73,115.04,115.63,3725832
