"Date","Open","High","Low","Close","Volume"
#2009-02-25#,23.58,23.9,23,23.6,6086154
#2009-02-26#,23.42,23.55,22.85,22.92,6891941
#2009-02-27#,21.95,22.6,21.83,22.06,9316213
#2009-03-02#,21.6892,21.8,20.7,20.71,7841526
#2009-03-03#,20.79,21.05,20.31,20.93,10361609
#2009-03-04#,21.05,21.71,21,21.51,7520652
#2009-03-05#,21.43,21.43,21.01,21.05,6402474
#2009-03-06#,21.12,21.42,20.45,20.94,5539456
#2009-03-09#,20.77,21.07,20.33,20.43,3890992
#2009-03-10#,20.56,21.71,20.555,21.69,5351206
#2009-03-11#,22.17,22.17,21.231,21.47,3953726
#2009-03-12#,21.48,22.32,21.1,22.31,3745754
#2009-03-13#,22.63,22.88,22.31,22.75,4153723
#2009-03-16#,22.6,22.97,22.38,22.4,3237197
#2009-03-17#,22.54,23.17,22.36,23.17,2967511
#2009-03-18#,22.98,23.46,22.6599,23.25,5549413
#2009-03-19#,23.25,23.47,22.96,23.15,2703314
#2009-03-20#,23.38,23.77,23,23.03,4652275
#2009-03-23#,23.79,24.26,23.3,24.25,4786037
#2009-03-24#,24.18,24.385,23.87,24.26,6286501
#2009-03-25#,23.6,24.1,23.11,23.62,9882851
#2009-03-26#,24.35,26.03,23.75,25.88,11474186
#2009-03-27#,25.5,25.81,25.18,25.35,5113429
#2009-03-30#,25.17,25.34,24.89,25.18,4643451
#2009-03-31#,25.33,26.05,25.25,25.67,4885559
#2009-04-01#,25.16,25.81,24.93,25.68,5684567
#2009-04-02#,26.15,26.92,26.01,26.63,5178644
#2009-04-03#,26.9,27.36,26.49,27.34,5235115
#2009-04-06#,26.93,27.24,26.53,26.91,3984779
#2009-04-07#,26.36,26.49,25.95,26.17,4311590
#2009-04-08#,26.19,26.66,26.01,26.54,3648482
#2009-04-09#,27.01,27.06,26.74,27.01,3384251
#2009-04-10#,27.01,27.06,26.74,27.01,3384251
#2009-04-13#,26.92,27.16,26.69,27.03,4134779
#2009-04-14#,26.75,26.96,26.48,26.61,2488359
#2009-04-15#,26.5,26.82,26.32,26.76,2928678
#2009-04-16#,27.15,27.655,26.79,27.56,3556121
#2009-04-17#,27.63,27.63,27.09,27.41,3419509
#2009-04-20#,26.98,27,26.53,26.67,2812012
#2009-04-21#,26.5,27.38,26.41,27.31,4473253
#2009-04-22#,27.1,27.68,26.85,27.2,2852007
#2009-04-23#,26.77,26.96,26.4,26.95,3378102
#2009-04-24#,27.04,27.6,26.85,27.46,2966213
#2009-04-27#,26.74,27.38,26.67,26.82,4685211
#2009-04-28#,26.97,27.17,26.35,26.97,2657474
#2009-04-29#,27.01,27.73,26.84,27.44,3522793
#2009-04-30#,26.95,27.74,26.84,27.01,3835131
#2009-05-01#,26.76,27.185,26.74,26.93,2102086
#2009-05-04#,27.26,27.571,26.93,27.27,3691107
#2009-05-05#,27.24,27.72,27.22,27.65,3427735
#2009-05-06#,27.81,28.05,27.25,27.88,3268686
#2009-05-07#,27.15,28.2,26.87,27.04,4258095
#2009-05-08#,27.34,28.07,27.11,27.87,4845275
#2009-05-11#,27.57,27.99,27.27,27.57,2639523
#2009-05-12#,27.74,27.85,27.27,27.68,3234680
#2009-05-13#,27.37,27.48,26.622,26.82,3231753
#2009-05-14#,26.87,27.05,26.65,26.76,3360494
#2009-05-15#,26.72,27.04,26.5,26.72,2584360
#2009-05-18#,27,27.6,26.75,27.6,2779888
#2009-05-19#,27.6,27.6,27.08,27.33,2045895
#2009-05-20#,27.61,27.84,27.28,27.31,2222951
#2009-05-21#,26.86,27.07,26.25,26.56,4122394
#2009-05-22#,26.63,27.01,26.51,26.62,2414870
#2009-05-25#,26.63,27.01,26.51,26.62,2414870
#2009-05-26#,26.26,27.5601,26.25,27.49,3666253
#2009-05-27#,27.42,27.56,26.87,26.93,3530986
#2009-05-28#,27.16,27.38,26.59,27.17,2660168
#2009-05-29#,27.27,27.37,26.68,27.34,3395134
#2009-06-01#,28.18,28.56,27.6,28.46,4269571
#2009-06-02#,28.57,28.6,28.16,28.24,4259981
#2009-06-03#,28.1,28.38,27.26,27.45,5725836
#2009-06-04#,27.78,27.78,27.16,27.45,4319349
#2009-06-05#,27.88,27.91,27.39,27.67,3198434
#2009-06-08#,27.57,27.87,27.26,27.56,2099260
#2009-06-09#,27.65,27.76,27.355,27.65,2181626
#2009-06-10#,27.9,28.03,27.5,27.85,2990570
#2009-06-11#,27.89,28.65,27.86,28.32,3914548
#2009-06-12#,27.88,27.97,26.95,27.57,5551602
#2009-06-15#,27.22,27.33,26.94,27.26,4169746
#2009-06-16#,27.37,27.47,27.07,27.08,4090119
#2009-06-17#,27.1,27.21,26.85,26.89,5585124
#2009-06-18#,26.5,26.88,26.42,26.8,5493945
#2009-06-19#,27.07,27.11,26.54,26.71,5182036
#2009-06-22#,26.41,26.68,26.22,26.42,4557711
#2009-06-23#,26.31,26.42,25.91,26.14,5992308
#2009-06-24#,26.35,26.78,26.3,26.71,4952486
#2009-06-25#,25.225,25.38,24.06,25.06,16720455
#2009-06-26#,24.87,25.53,24.73,25.47,6630714
#2009-06-29#,25.26,25.62,24.91,25.38,6709318
#2009-06-30#,25.41,25.68,25.05,25.2,5618703
#2009-07-01#,25.27,25.8901,25.13,25.59,4719970
#2009-07-02#,25.36,25.36,24.66,24.83,5499023
#2009-07-03#,25.36,25.36,24.66,24.83,5499023
#2009-07-06#,24.74,25.11,24.67,25.07,3564045
#2009-07-07#,24.94,25.14,24.22,24.27,3929940
#2009-07-08#,24.41,24.52,24.2075,24.39,4477060
#2009-07-09#,24.52,24.52,24.01,24.21,3408278
#2009-07-10#,24.18,24.42,24,24.25,3107920
#2009-07-13#,24.28,24.63,23.84,24.62,3237931
#2009-07-14#,24.61,24.64,24.29,24.64,2985073
#2009-07-15#,24.85,25.37,24.61,25.3,5107583
#2009-07-16#,25.18,25.435,24.93,25.35,4783456
#2009-07-17#,25.48,25.48,25.06,25.36,2703931
#2009-07-20#,25.33,25.61,25.26,25.6,3374142
#2009-07-21#,25.74,25.78,25.25,25.64,3601194
#2009-07-22#,25.59,25.69,25.25,25.56,2547884
#2009-07-23#,25.26,26.24,25.26,26.09,3982488
#2009-07-24#,25.96,26.23,25.82,26.2,2301731
#2009-07-27#,26.3,26.53,26.05,26.51,3127959
#2009-07-28#,26.32,26.83,26.28,26.63,3720582
#2009-07-29#,26.58,27,26.45,26.97,4703971
#2009-07-30#,26.96,26.96,26.2,26.36,5312442
#2009-07-31#,26.4,26.73,26.25,26.5,3177077
#2009-08-03#,26.5,26.71,26.01,26.5,4851065
#2009-08-04#,26.49,26.85,26.23,26.72,4211340
#2009-08-05#,26.68,26.7,26.15,26.44,3502099
#2009-08-06#,26.45,26.5,26.1,26.22,3716472
#2009-08-07#,26.75,27.87,26.58,27.8,5791032
#2009-08-10#,27.76,28,27.34,27.58,3417196
#2009-08-11#,27.44,27.59,27.17,27.38,2098699
#2009-08-12#,27.94,28.08,27.17,27.86,2883742
#2009-08-13#,28.22,28.3,27.9,28.25,3212181
#2009-08-14#,28.23,28.3,27.65,28.02,3150506
#2009-08-17#,27.51,27.85,27.29,27.34,3006137
#2009-08-18#,27.52,27.69,27.36,27.56,1956407
#2009-08-19#,27.35,27.9025,27.31,27.82,1876128
#2009-08-20#,27.97,28,27.63,28,2310743
#2009-08-21#,28.2,28.64,27.77,28.4,3845130
#2009-08-24#,28.38,28.64,28.28,28.52,2153397
#2009-08-25#,28.57,28.74,28.35,28.44,2620119
#2009-08-26#,28.3,28.41,28.06,28.28,3180694
#2009-08-27#,28.25,28.48,27.94,28.42,2453046
#2009-08-28#,28.51,28.7,28.15,28.42,2037820
#2009-08-31#,28.33,28.39,28,28.29,2266191
#2009-09-01#,28.45,28.45,27.38,27.49,4621390
#2009-09-02#,27.39,27.7193,27.315,27.49,2740004
#2009-09-03#,27.54,27.76,27.16,27.73,2664776
#2009-09-04#,27.8,28.1,27.55,28.04,3077618
#2009-09-07#,27.8,28.1,27.55,28.04,3077618
#2009-09-08#,28.17,28.27,27.75,27.99,2898356
#2009-09-09#,28,28.38,27.56,28.29,3171845
#2009-09-10#,28.33,28.43,28,28.42,1952979
#2009-09-11#,28.38,28.64,28.26,28.57,2148063
#2009-09-14#,28.5,28.9,28.39,28.9,2374187
#2009-09-15#,28.88,28.88,28.53,28.77,1685999
#2009-09-16#,28.75,29.57,28.67,29.44,3255719
#2009-09-17#,29.48,29.82,29.29,29.74,3806132
#2009-09-18#,29.98,29.98,29.39,29.68,4755692
#2009-09-21#,29.72,30.18,29.5,29.87,3161317
#2009-09-22#,30.1,30.75,29.77,30.7,4154872
#2009-09-23#,30.59,31.54,30.51,31.04,6939440
#2009-09-24#,30.015,30.399,28.9,29.13,9366506
#2009-09-25#,29.25,29.36,28.44,28.78,5144981
#2009-09-28#,28.98,29.4646,28.89,29.29,3201233
#2009-09-29#,29.15,29.35,28.81,28.85,3451133
#2009-09-30#,28.9,29.14,28.5,29.05,3805758
#2009-10-01#,28.8,29.02,28.21,28.38,4071932
#2009-10-02#,28.14,28.38,27.91,28.06,3322981
#2009-10-05#,28.03,28.31,27.85,28.29,2173388
#2009-10-06#,28.51,28.84,28.3,28.58,3443215
#2009-10-07#,28.53,28.68,28.38,28.64,2135908
#2009-10-08#,28.86,28.98,28.71,28.78,2388170
#2009-10-09#,28.66,28.78,28.47,28.7,2661726
#2009-10-12#,28.9,28.93,28.42,28.64,1981002
#2009-10-13#,28.65,28.7,28.37,28.53,1851643
#2009-10-14#,28.7,29.04,28.51,29.03,2395119
#2009-10-15#,29.02,29.11,28.79,28.92,2852845
#2009-10-16#,28.51,28.83,28.45,28.75,2812866
#2009-10-19#,28.78,28.97,28.46,28.82,3392914
#2009-10-20#,28.78,28.95,28.35,28.56,2097924
#2009-10-21#,28.51,29.07,28.51,28.59,2647348
#2009-10-22#,28.52,29.02,28.26,28.92,2629089
#2009-10-23#,28.82,28.9,28.37,28.52,2695354
#2009-10-26#,28.52,29.37,28.52,29.2,5096001
#2009-10-27#,29.25,29.6,29.05,29.15,3779953
#2009-10-28#,29.05,29.4181,28.92,29.04,4104122
#2009-10-29#,29.04,29.09,28.57,28.67,4440250
#2009-10-30#,28.74,29,28.4,28.41,5368375
#2009-11-02#,28.86,28.87,28.29,28.41,4252376
#2009-11-03#,28.43,28.67,28.15,28.62,4071185
#2009-11-04#,28.67,29.51,28.58,29.14,4886097
#2009-11-05#,29.5,30.39,29.26,30.36,5839509
#2009-11-06#,30.02,30.44,29.75,30.37,3537852
#2009-11-09#,30.47,31.05,30.37,30.95,4629382
#2009-11-10#,30.94,31.21,30.72,30.94,4094073
#2009-11-11#,31.18,31.2,30.78,30.97,2880310
#2009-11-12#,31.05,31.34,30.87,31,4504462
#2009-11-13#,30.97,31.06,30.71,31.02,3471248
#2009-11-16#,31.21,31.5,31.03,31.47,2964643
#2009-11-17#,31.24,31.56,31.23,31.56,1988606
#2009-11-18#,31.48,31.48,31.17,31.31,2149501
#2009-11-19#,31.2,31.2,30.77,30.95,2558758
#2009-11-20#,30.69,31.12,30.69,31.05,2174436
#2009-11-23#,31.53,31.85,31.29,31.69,3579743
#2009-11-24#,31.4,31.69,31.33,31.62,2457764
#2009-11-25#,31.7,31.83,31.65,31.69,1551296
#2009-11-26#,31.7,31.83,31.65,31.69,1551296
#2009-11-27#,30.96,31.52,30.88,31.33,1241967
#2009-11-30#,31.19,31.53,31.06,31.35,2682532
#2009-12-01#,31.47,31.85,31.47,31.73,4757457
#2009-12-02#,31.71,32.34,31.69,32.09,3432178
#2009-12-03#,32.23,32.29,31.74,31.75,3314186
#2009-12-04#,32.27,32.88,32.1,32.35,5952081
#2009-12-07#,32.31,32.61,32.26,32.5,2784920
#2009-12-08#,32.29,32.43,31.78,31.82,3956158
#2009-12-09#,31.8,31.828,31.43,31.7,3806534
#2009-12-10#,31.89,32.13,31.81,31.84,3793174
#2009-12-11#,32.08,32.1,31.71,31.84,2372338
#2009-12-14#,32.1,32.25,31.85,32,2976526
#2009-12-15#,31.92,32.04,31.66,31.82,3558033
#2009-12-16#,31.89,31.98,31.34,31.5,4710278
#2009-12-17#,32.02,32.06,30.75,30.87,6442793
#2009-12-18#,31.03,31.1244,30.77,30.92,5955729
#2009-12-21#,30.98,31.33,30.9,30.96,2924258
#2009-12-22#,31.08,31.09,30.87,30.96,2412837
#2009-12-23#,31.12,31.12,30.8,30.85,1858095
#2009-12-24#,31,31.03,30.92,31.03,852384
#2009-12-25#,31,31.03,30.92,31.03,852384
#2009-12-28#,31.14,31.1699,30.93,31,1568665
#2009-12-29#,31.13,31.15,30.93,30.96,1129153
#2009-12-30#,31.11,31.11,30.86,30.9,1594214
#2009-12-31#,30.81,30.99,30.64,30.64,2073167
#2010-01-01#,30.81,30.99,30.64,30.64,2073167
