"Date","Open","High","Low","Close","Volume"
#2011-08-22#,28.5808,28.6079,28.0484,28.1625,2967450
#2011-08-23#,28.2548,29.2816,28.2059,29.2436,3439789
#2011-08-24#,29.1512,29.5586,28.9393,29.4663,2624571
#2011-08-25#,29.45,29.5858,28.5129,28.7057,6501809
#2011-08-26#,28.5971,29.3359,28.2059,29.1892,6382479
#2011-08-29#,29.4989,30.053,29.4717,30.0313,8103709
#2011-08-30#,29.9226,30.2975,29.7433,30.1128,2515682
#2011-08-31#,30.3301,30.7592,30.1454,30.4116,3639608
#2011-09-01#,30.4333,30.6343,29.9987,30.0802,3392759
#2011-09-02#,29.4826,29.8466,29.336,29.4011,2991427
#2011-09-05#,29.4826,29.8466,29.336,29.4011,2991427
#2011-09-06#,28.3906,29.4174,28.3852,29.3739,3706213
#2011-09-07#,29.6673,30.1888,29.526,30.1834,3036201
#2011-09-08#,30.0856,30.6017,29.7325,29.7922,3917835
#2011-09-09#,29.488,29.526,28.6134,28.8796,4497406
#2011-09-12#,28.7275,28.9665,28.3798,28.9556,3336376
#2011-09-13#,29.0317,29.4174,28.7818,29.3196,3965998
#2011-09-14#,29.45,30.2268,29.2544,29.9335,4502536
#2011-09-15#,30.1399,30.4659,29.8021,30.455,3461495
#2011-09-16#,30.5963,30.8081,30.4116,30.7864,4362158
#2011-09-19#,30.3355,30.3898,29.89,30.2594,2619097
#2011-09-20#,30.3627,31.1069,30.3083,30.656,3427994
#2011-09-21#,30.7103,30.7375,29.6401,29.6401,3470573
#2011-09-22#,28.8904,28.9766,28.244,28.7438,4602161
#2011-09-23#,28.7275,29.3522,28.5862,29.048,3478472
#2011-09-26#,29.2979,29.5478,28.885,29.5152,2158720
#2011-09-27#,30.3192,31.1015,30.216,30.3518,4591127
#2011-09-28#,30.8407,30.8516,30.015,30.2377,4015290
#2011-09-29#,30.7429,31.0852,30.0965,30.5365,3482448
#2011-09-30#,30.2431,30.9602,30.1562,30.4985,4741041
#2011-10-03#,30.015,30.656,29.1023,29.1621,5843126
#2011-10-04#,28.7275,29.3631,28.4939,29.3359,4560432
#2011-10-05#,29.3739,29.7325,29.249,29.5804,4513980
#2011-10-06#,29.6401,30.0095,29.3468,30.0041,2687395
#2011-10-07#,30.0747,30.493,29.9009,30.2323,3584262
#2011-10-10#,30.6397,31.1232,30.6397,30.9928,2466780
#2011-10-11#,30.9657,30.9983,30.3192,30.4822,2151630
#2011-10-12#,30.6234,30.6832,28.8307,29.5532,12982402
#2011-10-13#,29.9335,30.2812,29.4446,30.0965,3934876
#2011-10-14#,30.4659,30.493,30.1345,30.379,2476666
#2011-10-17#,30.1943,30.3138,29.6456,29.7271,2940980
#2011-10-18#,29.6184,30.6289,29.4391,30.2703,3081757
#2011-10-19#,30.216,30.5039,29.7868,29.8846,3070315
#2011-10-20#,29.4663,29.6184,28.684,29.2598,6540059
#2011-10-21#,29.4989,29.9769,29.3685,29.7759,4058027
#2011-10-24#,29.8466,30.1182,29.6347,30.0802,3302308
#2011-10-25#,29.9498,30.0421,29.3576,29.4228,2178597
#2011-10-26#,29.6782,30.0476,29.45,29.8792,4907351
#2011-10-27#,30.5039,30.5963,29.8694,30.2105,5238643
#2011-10-28#,30.2105,30.2866,29.9063,29.9715,4867033
#2011-10-31#,29.7162,30.0965,29.6619,29.8683,4530412
#2011-11-01#,29.1892,29.5315,28.9611,29.0751,4509846
#2011-11-02#,29.5043,29.8194,29.1566,29.6456,4602327
#2011-11-03#,29.9607,29.9878,29.5315,29.8792,4085124
#2011-11-04#,29.6836,29.7542,28.684,29.1675,4830050
#2011-11-07#,29.0697,29.6293,29.0154,29.5967,2735929
#2011-11-08#,29.7271,29.7705,29.3902,29.613,5115374
#2011-11-09#,29.1892,29.3576,28.8035,28.8524,3474835
#2011-11-10#,28.9828,29.3087,28.9665,29.1566,2930670
#2011-11-11#,29.4174,29.8357,29.3413,29.6945,2308723
#2011-11-14#,29.5152,29.6575,29.2544,29.3196,1667976
#2011-11-15#,29.325,29.7596,29.2979,29.6456,3196122
#2011-11-16#,29.45,29.8248,29.1729,29.2979,3404697
#2011-11-17#,29.0588,29.249,27.7768,27.9017,7426619
#2011-11-18#,27.8311,27.956,27.3096,27.391,8449553
#2011-11-21#,27.0108,27.3204,26.6739,26.6739,6071953
#2011-11-22#,26.7228,26.8261,26.4132,26.4512,4447717
#2011-11-23#,26.2448,26.2502,25.984,25.984,4265674
#2011-11-24#,26.2448,26.2502,25.984,25.984,4265674
#2011-11-25#,25.908,26.222,25.908,25.9242,1128539
#2011-11-28#,26.2665,26.8315,26.2665,26.6359,3267899
#2011-11-29#,26.6957,27.0216,26.6413,26.8478,4684367
#2011-11-30#,27.7496,28.0973,27.4562,28.0647,5123733
#2011-12-01#,27.9886,28.4776,27.9669,28.32,4054241
#2011-12-02#,28.5156,28.6731,27.8365,27.956,3455095
#2011-12-05#,28.3472,28.6134,27.8202,28.0375,3168669
#2011-12-06#,28.1136,28.2494,27.9017,28.081,2814848
#2011-12-07#,27.7985,27.7985,27.4128,27.5649,4612502
#2011-12-08#,27.4345,27.5214,26.8315,26.8804,4333556
#2011-12-09#,27.0488,27.4725,27.0162,27.3639,2941522
#2011-12-12#,27.3204,27.3367,26.8831,27.0325,3384151
#2011-12-13#,27.0542,27.1955,26.7228,26.7826,5159018
#2011-12-14#,26.7228,26.7717,26.2611,26.2991,4625665
#2011-12-15#,26.3371,26.6522,26.2285,26.2719,3700937
#2011-12-16#,26.4403,26.511,26.0546,26.1198,5036834
#2011-12-19#,26.3534,26.3914,25.8329,25.8862,2792994
#2011-12-20#,25.9731,26.6413,25.9134,26.6033,2596814
#2011-12-21#,26.6251,26.9184,26.5707,26.8749,3332630
#2011-12-22#,26.8912,27.1085,26.8206,27.0325,2405292
#2011-12-23#,27.152,27.19,26.989,27.19,2013735
#2011-12-26#,27.152,27.19,26.989,27.19,2013735
#2011-12-27#,27.076,27.0923,26.8478,26.9021,2286002
#2011-12-28#,26.9401,26.945,26.6196,26.8206,2631224
#2011-12-29#,26.8749,27.0868,26.7717,27.0488,1861568
#2011-12-30#,26.989,27.0923,26.8532,26.8804,1482555
