"Date","Open","High","Low","Close","Volume"
#2002-04-15#,8.7551,8.7826,8.6765,8.7394,346100
#2002-04-16#,8.7394,8.9398,8.7158,8.928,383700
#2002-04-17#,8.8494,8.9988,8.8023,8.9477,1100200
#2002-04-18#,8.8809,8.9634,8.8219,8.8966,539000
#2002-04-19#,8.9202,8.9634,8.8219,8.9595,320700
#2002-04-22#,8.9752,9.0184,8.8494,8.8534,318200
#2002-04-23#,8.9988,9.0931,8.8848,9.0538,896900
#2002-04-24#,9.097,9.1167,8.763,8.8573,815200
#2002-04-25#,8.8023,8.8534,8.649,8.7866,516300
#2002-04-26#,8.7237,8.7433,8.5311,8.5744,593000
#2002-04-29#,8.6255,8.708,8.4172,8.653,537100
#2002-04-30#,8.653,8.7473,8.6137,8.6844,685500
#2002-05-01#,8.6844,8.9359,8.6255,8.8298,753200
#2002-05-02#,8.8377,8.9241,8.7433,8.8966,635900
#2002-05-03#,8.8219,8.9398,8.7512,8.8652,371400
#2002-05-06#,8.873,8.9988,8.763,8.9005,570500
#2002-05-07#,9.0381,9.097,8.9202,8.9634,897900
#2002-05-08#,8.9752,9.1167,8.9477,9.1009,618100
#2002-05-09#,9.0734,9.1756,9.0223,9.0499,627000
#2002-05-10#,9.0381,9.1442,8.9988,9.0341,694400
#2002-05-13#,9.097,9.1127,8.9988,9.0774,516500
#2002-05-14#,9.0891,9.156,9.0381,9.0813,462600
#2002-05-15#,9.097,9.2581,9.0695,9.1009,628000
#2002-05-16#,9.1363,9.1952,9.0459,9.0499,650200
#2002-05-17#,9.0184,9.1481,8.9909,9.1402,642500
#2002-05-20#,9.1481,9.3878,9.0891,9.2267,619600
#2002-05-21#,9.3485,9.3917,9.2542,9.3564,589400
#2002-05-22#,9.2935,9.6589,9.2896,9.6275,730800
#2002-05-23#,9.6275,9.765,9.6196,9.71,726600
#2002-05-24#,9.7375,9.8201,9.5686,9.7965,502600
#2002-05-27#,9.7375,9.8201,9.5686,9.7965,502600
#2002-05-28#,9.7965,9.7965,9.5646,9.6196,749000
#2002-05-29#,9.6196,9.6275,9.4428,9.5528,470500
#2002-05-30#,9.5096,9.6354,9.3524,9.5764,940500
#2002-05-31#,9.5882,9.6275,9.4271,9.5214,467500
#2002-06-03#,9.486,9.5096,9.1402,9.1913,504300
#2002-06-04#,9.1402,9.4703,9.1206,9.266,947200
#2002-06-05#,9.2778,9.2778,9.1206,9.2306,525600
#2002-06-06#,9.2228,9.2738,9.0695,9.0931,732000
#2002-06-07#,9.0931,9.3524,9.0931,9.2424,765100
#2002-06-10#,9.2424,9.3406,9.156,9.2228,496100
#2002-06-11#,9.1835,9.3524,9.156,9.1952,742200
#2002-06-12#,9.1952,9.3721,9.0695,9.1677,518600
#2002-06-13#,9.1167,9.2424,9.0223,9.1167,740300
#2002-06-14#,9.1088,9.1167,8.704,8.9359,901700
#2002-06-17#,9.0381,9.1952,8.9477,9.1952,654200
#2002-06-18#,9.1952,9.3328,9.1756,9.2935,703600
#2002-06-19#,9.2149,9.3721,9.0577,9.1088,548400
#2002-06-20#,9.1127,9.2699,9.0656,9.0931,522800
#2002-06-21#,8.9988,9.0381,8.6844,8.7669,1136100
#2002-06-24#,8.7669,8.8612,8.429,8.5233,1133500
#2002-06-25#,8.5469,8.6019,8.3543,8.4093,1539700
#2002-06-26#,8.4093,8.484,8.1775,8.2718,1246600
#2002-06-27#,8.2914,8.4015,8.1382,8.3504,930200
#2002-06-28#,8.3897,8.5979,8.3622,8.5783,1062300
#2002-07-01#,8.5783,8.6648,8.4486,8.5351,846900
#2002-07-02#,8.5351,8.6255,8.3543,8.3897,1212400
#2002-07-03#,8.4093,8.5076,7.9692,8.095,973100
#2002-07-04#,8.4093,8.5076,7.9692,8.095,973100
#2002-07-05#,8.095,8.2914,8.0399,8.2639,323000
#2002-07-08#,8.2521,8.2718,8.1146,8.2089,652500
#2002-07-09#,8.2089,8.2364,7.9142,7.9142,582000
#2002-07-10#,7.9417,8.0164,7.5527,7.6156,952000
#2002-07-11#,7.3916,7.9771,7.368,7.926,988300
#2002-07-12#,7.8592,7.9574,7.6234,7.8199,1010000
#2002-07-15#,7.8002,8.1618,7.5016,8.1618,1794700
#2002-07-16#,8.0635,8.1225,7.702,7.7492,1224900
#2002-07-17#,7.7649,8.0124,7.5998,7.6666,706100
#2002-07-18#,7.7334,7.8238,7.533,7.588,759500
#2002-07-19#,7.588,7.6234,7.1597,7.4073,1367100
#2002-07-22#,7.3994,7.4034,7.1008,7.2776,965800
#2002-07-23#,7.2108,7.309,6.8021,6.9161,1448200
#2002-07-24#,6.6017,7.4112,6.5388,7.3287,1364200
#2002-07-25#,7.2383,7.6431,7.1401,7.5448,965900
#2002-07-26#,7.5448,7.8002,7.3326,7.5055,799900
#2002-07-29#,7.5055,7.5841,7.3876,7.4584,1748600
#2002-07-30#,7.4584,7.7649,7.3483,7.7099,1680900
#2002-07-31#,7.757,7.867,7.6588,7.7806,1579300
#2002-08-01#,7.8002,7.8553,7.4191,7.5487,1449800
#2002-08-02#,7.5055,7.7334,7.4741,7.6234,951300
#2002-08-05#,7.5841,7.8002,7.5055,7.5487,713200
#2002-08-06#,7.6431,7.8002,7.5959,7.6273,809300
#2002-08-07#,7.6784,7.7609,7.5998,7.7059,621000
#2002-08-08#,7.7217,7.8002,7.5841,7.757,562100
#2002-08-09#,7.702,7.7413,7.5763,7.6195,921000
#2002-08-12#,7.5841,7.7609,7.5684,7.6902,1001100
#2002-08-13#,7.6627,7.7334,7.4898,7.5016,565000
#2002-08-14#,7.5055,7.7413,7.4505,7.7177,737700
#2002-08-15#,7.7413,7.9967,7.7413,7.9574,876000
#2002-08-16#,7.6941,7.7845,7.6077,7.6313,587900
#2002-08-19#,7.6313,7.8277,7.5645,7.7924,667400
#2002-08-20#,7.7924,7.8985,7.6745,7.8042,933200
#2002-08-21#,7.9771,8.0439,7.7767,8.0439,792100
#2002-08-22#,8.0439,8.1539,7.8592,7.9928,1023500
#2002-08-23#,7.9299,8.0517,7.8631,7.8828,400500
#2002-08-26#,7.9063,8.0714,7.871,8.0399,381500
#2002-08-27#,8.0753,8.15,7.8946,7.9181,444100
#2002-08-28#,7.9181,8.0164,7.8395,7.9142,352200
#2002-08-29#,7.8042,7.9338,7.7845,7.8867,496700
#2002-08-30#,7.8788,7.9653,7.7609,7.816,501800
#2002-09-02#,7.8788,7.9653,7.7609,7.816,501800
#2002-09-03#,7.8199,7.8199,7.5055,7.5448,625200
#2002-09-04#,7.5448,7.592,7.3483,7.5645,500200
#2002-09-05#,7.5605,7.6234,7.4348,7.6234,492900
#2002-09-06#,7.6627,7.702,7.4741,7.592,430400
#2002-09-09#,7.537,7.5566,7.309,7.4662,685800
#2002-09-10#,7.478,7.4859,7.2973,7.3208,321200
#2002-09-11#,7.2973,7.5134,7.2737,7.4466,383700
#2002-09-12#,7.4269,7.4387,7.1519,7.1872,765500
#2002-09-13#,7.0025,7.3366,6.975,7.3326,501800
#2002-09-16#,7.2697,7.2697,7.0968,7.199,697500
#2002-09-17#,7.2305,7.2894,6.8964,6.9554,543400
#2002-09-18#,6.9554,7.2973,6.8768,7.2305,1037600
#2002-09-19#,7.2305,7.2501,7.0183,7.1322,2057000
#2002-09-20#,7.1126,7.1519,6.8454,6.8886,1558000
#2002-09-23#,6.8925,7.0222,6.7471,6.7903,779700
#2002-09-24#,6.7903,6.7982,6.3856,6.6214,1471100
#2002-09-25#,6.6803,6.7864,6.5624,6.6882,688900
#2002-09-26#,6.7393,7.0222,6.7196,6.9829,685700
#2002-09-27#,6.9711,7.0458,6.7825,6.8178,474300
#2002-09-30#,6.7235,6.7982,6.5624,6.7707,548700
#2002-10-01#,6.7982,6.8768,6.6332,6.6803,1052000
#2002-10-02#,6.755,6.8964,6.6607,6.7,942900
#2002-10-03#,6.7,6.7785,6.5978,6.6607,912700
#2002-10-04#,6.6607,6.6607,6.3542,6.3659,636700
#2002-10-07#,6.2913,6.4917,6.2205,6.3188,659200
#2002-10-08#,6.3188,6.417,5.9494,6.2284,1730500
#2002-10-09#,5.9533,6.0516,5.7018,5.7765,2046500
#2002-10-10#,5.8315,6.3306,5.7372,6.2363,1335500
#2002-10-11#,6.3266,6.7982,6.3266,6.7196,2505900
#2002-10-14#,6.5349,6.6764,6.3856,6.5703,2250100
#2002-10-15#,6.7196,6.7196,6.2873,6.3345,2849500
#2002-10-16#,6.3463,6.5231,5.7765,5.9612,2137100
#2002-10-17#,6.0594,6.2284,5.7922,5.8276,1906600
#2002-10-18#,5.8315,6.0516,5.7569,5.9926,1067800
#2002-10-21#,5.9887,6.4013,5.9848,6.4013,1101800
#2002-10-22#,6.4013,6.6174,6.3266,6.3306,1478900
#2002-10-23#,6.3149,6.5624,6.2088,6.5624,1234300
#2002-10-24#,6.641,6.6803,6.4445,6.4524,1047900
#2002-10-25#,6.476,6.5703,6.3856,6.4445,755500
#2002-10-28#,6.5035,6.755,6.5035,6.6921,967400
#2002-10-29#,6.6607,6.6685,6.472,6.5624,725500
#2002-10-30#,6.5624,6.6332,6.5231,6.6214,1022700
#2002-10-31#,6.6253,6.6253,6.4642,6.4917,612700
#2002-11-01#,6.4917,6.6135,6.4799,6.531,883200
#2002-11-04#,6.4838,7.1082,6.4249,6.9672,2594300
#2002-11-05#,7.0418,7.0418,6.8571,6.9554,1655000
#2002-11-06#,7.0143,7.2776,6.979,7.1912,2374900
#2002-11-07#,7.1519,7.1951,7.034,7.1283,12690100
#2002-11-08#,7.1322,7.144,7.0183,7.1126,2311900
#2002-11-11#,7.089,7.1283,7.034,7.1126,1660600
#2002-11-12#,7.1244,7.1597,7.0418,7.0693,1750400
#2002-11-13#,7.0458,7.2108,7.034,7.2108,2639900
#2002-11-14#,7.2855,7.4073,7.2108,7.2973,2144100
#2002-11-15#,7.3641,7.3955,7.2305,7.3758,1385400
#2002-11-18#,7.3876,7.3955,7.1519,7.2697,1563100
#2002-11-19#,7.2305,7.309,7.1519,7.2226,861700
#2002-11-20#,7.2697,7.4269,7.2147,7.2855,1342200
#2002-11-21#,7.309,7.5252,7.2973,7.368,1948000
#2002-11-22#,7.3562,7.6156,7.3287,7.5841,1009200
#2002-11-25#,7.5841,7.6902,7.4269,7.6627,892900
#2002-11-26#,7.647,7.6548,7.4269,7.4466,686900
#2002-11-27#,7.5448,7.6824,7.4426,7.6038,1131800
#2002-11-28#,7.5448,7.6824,7.4426,7.6038,1131800
#2002-11-29#,7.6038,7.6824,7.5448,7.6588,893500
#2002-12-02#,7.6588,7.7217,7.5055,7.6313,800500
#2002-12-03#,7.5252,7.6509,7.4819,7.5016,834000
#2002-12-04#,7.5016,7.5998,7.3444,7.3562,1026200
#2002-12-05#,7.3876,7.423,7.2933,7.3758,633600
#2002-12-06#,7.3287,7.4662,7.254,7.4191,715800
#2002-12-09#,7.423,7.5252,7.3641,7.4387,808500
#2002-12-10#,7.4859,7.4859,7.3601,7.4741,756500
#2002-12-11#,7.4859,7.537,7.4269,7.5212,704500
#2002-12-12#,7.5645,7.6156,7.4662,7.4977,672100
#2002-12-13#,7.4977,7.6588,7.4662,7.6156,437300
#2002-12-16#,7.6548,7.7806,7.6509,7.757,1190900
#2002-12-17#,7.7609,7.9535,7.7177,7.9142,1377200
#2002-12-18#,7.9771,8.0282,7.8081,7.8592,1330000
#2002-12-19#,7.8002,7.8828,7.7649,7.8592,1025400
#2002-12-20#,7.9574,7.9574,7.7806,7.9574,1483800
#2002-12-23#,7.8592,8.0164,7.8199,7.9771,1101000
#2002-12-24#,7.8395,7.9142,7.8081,7.8356,299200
#2002-12-25#,7.8395,7.9142,7.8081,7.8356,299200
#2002-12-26#,7.8592,7.981,7.8513,7.9299,552000
#2002-12-27#,7.9063,7.9771,7.7806,7.8356,402900
#2002-12-30#,7.8474,7.8592,7.7452,7.8002,556500
#2002-12-31#,7.7295,7.8906,7.702,7.8592,584900
#2003-01-01#,7.7295,7.8906,7.702,7.8592,584900
