"Date","Open","High","Low","Close","Volume"
#2018-03-23#,105.28,105.37,104.64,104.74,"#N/A N/A"
#2018-03-26#,104.75,105.48,104.56,105.41,"#N/A N/A"
#2018-03-27#,105.41,105.9,105.33,105.34,"#N/A N/A"
#2018-03-28#,105.34,107.01,105.33,106.85,"#N/A N/A"
#2018-03-29#,106.85,106.93,106.27,106.43,"#N/A N/A"
#2018-03-30#,106.43,106.54,106.13,106.28,"#N/A N/A"
#2018-04-02#,106.22,106.45,105.66,105.89,"#N/A N/A"
#2018-04-03#,105.9,106.66,105.7,106.61,"#N/A N/A"
#2018-04-04#,106.61,106.85,105.99,106.78,"#N/A N/A"
#2018-04-05#,106.78,107.49,106.71,107.39,"#N/A N/A"
#2018-04-06#,107.39,107.46,106.78,106.93,"#N/A N/A"
#2018-04-09#,106.86,107.2,106.62,106.77,"#N/A N/A"
#2018-04-10#,106.77,107.4,106.62,107.2,"#N/A N/A"
#2018-04-11#,107.2,107.26,106.65,106.79,"#N/A N/A"
#2018-04-12#,106.79,107.43,106.7,107.33,"#N/A N/A"
#2018-04-13#,107.33,107.78,107.21,107.35,"#N/A N/A"
#2018-04-16#,107.35,107.61,107.04,107.12,"#N/A N/A"
#2018-04-17#,107.12,107.21,106.88,107,"#N/A N/A"
#2018-04-18#,107.01,107.39,107,107.23,"#N/A N/A"
#2018-04-19#,107.23,107.52,107.18,107.37,"#N/A N/A"
#2018-04-20#,107.37,107.86,107.36,107.66,"#N/A N/A"
#2018-04-23#,107.64,108.75,107.63,108.71,"#N/A N/A"
#2018-04-24#,108.71,109.2,108.54,108.82,"#N/A N/A"
#2018-04-25#,108.82,109.45,108.79,109.43,"#N/A N/A"
#2018-04-26#,109.43,109.47,109.07,109.3,"#N/A N/A"
#2018-04-27#,109.3,109.54,108.98,109.05,"#N/A N/A"
#2018-04-30#,109.06,109.45,109.02,109.34,"#N/A N/A"
#2018-05-01#,109.34,109.89,109.24,109.86,"#N/A N/A"
#2018-05-02#,109.86,110.04,109.6,109.84,"#N/A N/A"
#2018-05-03#,109.84,109.92,108.93,109.19,"#N/A N/A"
#2018-05-04#,109.19,109.27,108.65,109.12,"#N/A N/A"
#2018-05-07#,109.13,109.4,108.76,109.09,"#N/A N/A"
#2018-05-08#,109.09,109.35,108.83,109.13,"#N/A N/A"
#2018-05-09#,109.13,109.83,109,109.74,"#N/A N/A"
#2018-05-10#,109.74,110.02,109.32,109.4,"#N/A N/A"
#2018-05-11#,109.4,109.57,109.15,109.39,"#N/A N/A"
#2018-05-14#,109.34,109.67,109.21,109.66,"#N/A N/A"
#2018-05-15#,109.66,110.45,109.65,110.35,"#N/A N/A"
#2018-05-16#,110.35,110.41,110.04,110.4,"#N/A N/A"
#2018-05-17#,110.4,110.86,110.08,110.77,"#N/A N/A"
#2018-05-18#,110.77,111.08,110.61,110.78,"#N/A N/A"
#2018-05-21#,110.78,111.4,110.75,111.05,"#N/A N/A"
#2018-05-22#,111.05,111.19,110.8,110.9,"#N/A N/A"
#2018-05-23#,110.9,110.92,109.56,110.08,"#N/A N/A"
#2018-05-24#,110.08,110.12,108.96,109.26,"#N/A N/A"
#2018-05-25#,109.26,109.74,109.13,109.41,"#N/A N/A"
#2018-05-28#,109.49,109.83,109.24,109.42,"#N/A N/A"
#2018-05-29#,109.42,109.47,108.11,108.77,"#N/A N/A"
#2018-05-30#,108.77,109.07,108.35,108.91,"#N/A N/A"
#2018-05-31#,108.91,109,108.39,108.82,"#N/A N/A"
#2018-06-01#,108.82,109.73,108.72,109.54,"#N/A N/A"
#2018-06-04#,109.49,109.85,109.37,109.82,"#N/A N/A"
#2018-06-05#,109.82,110,109.47,109.79,"#N/A N/A"
#2018-06-06#,109.79,110.27,109.78,110.18,"#N/A N/A"
#2018-06-07#,110.18,110.22,109.48,109.7,"#N/A N/A"
#2018-06-08#,109.7,109.85,109.2,109.55,"#N/A N/A"
#2018-06-11#,109.51,110.12,109.23,110.03,"#N/A N/A"
#2018-06-12#,110.04,110.49,109.99,110.37,"#N/A N/A"
#2018-06-13#,110.37,110.85,110.27,110.34,"#N/A N/A"
#2018-06-14#,110.34,110.69,109.92,110.63,"#N/A N/A"
#2018-06-15#,110.63,110.9,110.39,110.66,"#N/A N/A"
#2018-06-18#,110.62,110.74,110.3,110.55,"#N/A N/A"
#2018-06-19#,110.55,110.57,109.55,110.06,"#N/A N/A"
#2018-06-20#,110.06,110.45,109.86,110.36,"#N/A N/A"
#2018-06-21#,110.36,110.76,109.84,109.99,"#N/A N/A"
#2018-06-22#,109.99,110.22,109.8,109.97,"#N/A N/A"
#2018-06-25#,109.95,110.04,109.37,109.77,"#N/A N/A"
#2018-06-26#,109.77,110.22,109.37,110.06,"#N/A N/A"
#2018-06-27#,110.06,110.49,109.69,110.26,"#N/A N/A"
#2018-06-28#,110.26,110.65,109.97,110.49,"#N/A N/A"
#2018-06-29#,110.49,110.94,110.38,110.76,"#N/A N/A"
#2018-07-02#,110.73,111.06,110.51,110.9,"#N/A N/A"
#2018-07-03#,110.9,111.14,110.51,110.59,"#N/A N/A"
#2018-07-04#,110.59,110.61,110.28,110.49,"#N/A N/A"
#2018-07-05#,110.49,110.72,110.29,110.64,"#N/A N/A"
#2018-07-06#,110.64,110.79,110.38,110.47,"#N/A N/A"
#2018-07-09#,110.43,110.9,110.3,110.85,"#N/A N/A"
#2018-07-10#,110.85,111.35,110.8,111,"#N/A N/A"
#2018-07-11#,111,112.17,110.77,112.01,"#N/A N/A"
#2018-07-12#,112.01,112.63,111.92,112.55,"#N/A N/A"
#2018-07-13#,112.55,112.8,112.28,112.38,"#N/A N/A"
#2018-07-16#,112.32,112.56,112.11,112.29,"#N/A N/A"
#2018-07-17#,112.29,112.93,112.23,112.88,"#N/A N/A"
#2018-07-18#,112.88,113.14,112.71,112.86,"#N/A N/A"
#2018-07-19#,112.86,113.17,112.06,112.47,"#N/A N/A"
#2018-07-20#,112.47,112.62,111.39,111.41,"#N/A N/A"
#2018-07-23#,111.43,111.54,110.75,111.35,"#N/A N/A"
#2018-07-24#,111.35,111.51,110.96,111.2,"#N/A N/A"
#2018-07-25#,111.2,111.38,110.67,110.98,"#N/A N/A"
#2018-07-26#,110.98,111.25,110.59,111.23,"#N/A N/A"
#2018-07-27#,111.23,111.25,110.8,111.05,"#N/A N/A"
#2018-07-30#,111.03,111.17,110.89,111.04,"#N/A N/A"
#2018-07-31#,111.04,111.96,110.75,111.86,"#N/A N/A"
#2018-08-01#,111.85,112.15,111.39,111.73,"#N/A N/A"
#2018-08-02#,111.73,111.74,111.32,111.66,"#N/A N/A"
#2018-08-03#,111.66,111.87,111.1,111.25,"#N/A N/A"
#2018-08-06#,111.24,111.53,111.15,111.4,"#N/A N/A"
#2018-08-07#,111.4,111.48,110.99,111.38,"#N/A N/A"
#2018-08-08#,111.38,111.44,110.84,110.98,"#N/A N/A"
#2018-08-09#,110.98,111.18,110.71,111.08,"#N/A N/A"
#2018-08-10#,111.08,111.17,110.51,110.83,"#N/A N/A"
#2018-08-13#,110.73,110.94,110.11,110.7,"#N/A N/A"
#2018-08-14#,110.69,111.32,110.59,111.15,"#N/A N/A"
#2018-08-15#,111.15,111.43,110.43,110.74,"#N/A N/A"
#2018-08-16#,110.74,111.12,110.46,110.9,"#N/A N/A"
#2018-08-17#,110.9,111.05,110.32,110.5,"#N/A N/A"
#2018-08-20#,110.52,110.68,110.02,110.07,"#N/A N/A"
#2018-08-21#,110.07,110.55,109.78,110.31,"#N/A N/A"
#2018-08-22#,110.31,110.62,110.03,110.56,"#N/A N/A"
#2018-08-23#,110.56,111.32,110.52,111.29,"#N/A N/A"
#2018-08-24#,111.29,111.49,111.11,111.24,"#N/A N/A"
#2018-08-27#,111.24,111.37,110.94,111.08,"#N/A N/A"
#2018-08-28#,111.08,111.36,110.96,111.19,"#N/A N/A"
#2018-08-29#,111.19,111.83,111.12,111.68,"#N/A N/A"
#2018-08-30#,111.68,111.76,110.96,110.98,"#N/A N/A"
#2018-08-31#,110.98,111.13,110.69,111.03,"#N/A N/A"
#2018-09-03#,111.05,111.19,110.85,111.07,"#N/A N/A"
#2018-09-04#,111.07,111.53,110.9,111.41,"#N/A N/A"
#2018-09-05#,111.41,111.76,111.37,111.53,"#N/A N/A"
#2018-09-06#,111.53,111.53,110.52,110.75,"#N/A N/A"
#2018-09-07#,110.75,111.25,110.38,110.99,"#N/A N/A"
#2018-09-10#,110.98,111.25,110.85,111.13,"#N/A N/A"
#2018-09-11#,111.13,111.64,111.07,111.63,"#N/A N/A"
#2018-09-12#,111.63,111.65,111.12,111.26,"#N/A N/A"
#2018-09-13#,111.26,112,111.17,111.92,"#N/A N/A"
#2018-09-14#,111.93,112.17,111.75,112.06,"#N/A N/A"
#2018-09-17#,111.99,112.12,111.76,111.85,"#N/A N/A"
#2018-09-18#,111.85,112.39,111.67,112.36,"#N/A N/A"
#2018-09-19#,112.36,112.45,112.16,112.28,"#N/A N/A"
#2018-09-20#,112.28,112.58,112.04,112.49,"#N/A N/A"
#2018-09-21#,112.49,112.87,112.43,112.59,"#N/A N/A"
#2018-09-24#,112.56,112.84,112.29,112.8,"#N/A N/A"
#2018-09-25#,112.8,112.98,112.74,112.97,"#N/A N/A"
#2018-09-26#,112.97,113.14,112.64,112.73,"#N/A N/A"
#2018-09-27#,112.73,113.47,112.56,113.38,"#N/A N/A"
#2018-09-28#,113.38,113.71,113.32,113.7,"#N/A N/A"
#2018-10-01#,113.64,114.06,113.59,113.93,"#N/A N/A"
#2018-10-02#,113.93,114.02,113.53,113.65,"#N/A N/A"
#2018-10-03#,113.65,114.54,113.52,114.53,"#N/A N/A"
#2018-10-04#,114.53,114.55,113.63,113.91,"#N/A N/A"
#2018-10-05#,113.9,114.1,113.56,113.72,"#N/A N/A"
#2018-10-08#,113.65,113.94,112.82,113.23,"#N/A N/A"
#2018-10-09#,113.23,113.39,112.87,112.96,"#N/A N/A"
#2018-10-10#,112.96,113.29,112.26,112.27,"#N/A N/A"
#2018-10-11#,112.27,112.53,111.83,112.16,"#N/A N/A"
#2018-10-12#,112.16,112.5,111.88,112.21,"#N/A N/A"
#2018-10-15#,112.15,112.28,111.63,111.77,"#N/A N/A"
#2018-10-16#,111.77,112.34,111.73,112.25,"#N/A N/A"
#2018-10-17#,112.25,112.68,112.02,112.65,"#N/A N/A"
#2018-10-18#,112.65,112.73,111.95,112.21,"#N/A N/A"
#2018-10-19#,112.21,112.65,112.14,112.55,"#N/A N/A"
#2018-10-22#,112.51,112.89,112.35,112.82,"#N/A N/A"
#2018-10-23#,112.82,112.84,111.96,112.44,"#N/A N/A"
#2018-10-24#,112.44,112.74,112.09,112.26,"#N/A N/A"
#2018-10-25#,112.26,112.67,111.82,112.42,"#N/A N/A"
#2018-10-26#,112.42,112.44,111.38,111.91,"#N/A N/A"
#2018-10-29#,111.89,112.56,111.78,112.37,"#N/A N/A"
#2018-10-30#,112.37,113.13,112.31,113.13,"#N/A N/A"
#2018-10-31#,113.13,113.39,112.81,112.94,"#N/A N/A"
#2018-11-01#,112.94,113,112.61,112.72,"#N/A N/A"
#2018-11-02#,112.72,113.32,112.56,113.2,"#N/A N/A"
#2018-11-05#,113.17,113.34,113.08,113.19,"#N/A N/A"
#2018-11-06#,113.19,113.5,113.1,113.43,"#N/A N/A"
#2018-11-07#,113.43,113.82,112.95,113.52,"#N/A N/A"
#2018-11-08#,113.52,114.08,113.48,114.07,"#N/A N/A"
#2018-11-09#,114.07,114.09,113.64,113.83,"#N/A N/A"
#2018-11-12#,113.79,114.21,113.65,113.84,"#N/A N/A"
#2018-11-13#,113.84,114.15,113.58,113.81,"#N/A N/A"
#2018-11-14#,113.81,114.01,113.3,113.63,"#N/A N/A"
#2018-11-15#,113.63,113.71,113.1,113.64,"#N/A N/A"
#2018-11-16#,113.64,113.65,112.64,112.83,"#N/A N/A"
#2018-11-19#,112.87,112.9,112.42,112.55,"#N/A N/A"
#2018-11-20#,112.55,112.84,112.31,112.77,"#N/A N/A"
#2018-11-21#,112.77,113.15,112.65,113.06,"#N/A N/A"
#2018-11-22#,113.07,113.22,112.89,112.95,"#N/A N/A"
#2018-11-23#,112.95,113.01,112.66,112.96,"#N/A N/A"
#2018-11-26#,112.94,113.65,112.88,113.58,"#N/A N/A"
#2018-11-27#,113.58,113.84,113.42,113.79,"#N/A N/A"
#2018-11-28#,113.79,114.04,113.44,113.68,"#N/A N/A"
#2018-11-29#,113.68,113.68,113.19,113.48,"#N/A N/A"
#2018-11-30#,113.48,113.71,113.34,113.57,"#N/A N/A"
#2018-12-03#,113.72,113.85,113.38,113.66,"#N/A N/A"
#2018-12-04#,113.66,113.66,112.58,112.77,"#N/A N/A"
#2018-12-05#,112.77,113.24,112.65,113.19,"#N/A N/A"
#2018-12-06#,113.19,113.21,112.24,112.68,"#N/A N/A"
#2018-12-07#,112.68,112.93,112.56,112.69,"#N/A N/A"
#2018-12-10#,112.65,113.37,112.24,113.33,"#N/A N/A"
#2018-12-11#,113.33,113.47,113.01,113.38,"#N/A N/A"
#2018-12-12#,113.38,113.52,113.14,113.29,"#N/A N/A"
#2018-12-13#,113.29,113.71,113.21,113.63,"#N/A N/A"
#2018-12-14#,113.63,113.67,113.22,113.39,"#N/A N/A"
#2018-12-17#,113.32,113.52,112.68,112.83,"#N/A N/A"
#2018-12-18#,112.83,112.86,112.25,112.52,"#N/A N/A"
#2018-12-19#,112.52,112.67,112.09,112.48,"#N/A N/A"
#2018-12-20#,112.48,112.6,110.81,111.28,"#N/A N/A"
#2018-12-21#,111.28,111.46,110.93,111.22,"#N/A N/A"
#2018-12-24#,110.92,111.19,110.27,110.45,"#N/A N/A"
#2018-12-25#,110.45,110.56,110,110.31,"#N/A N/A"
#2018-12-26#,110.31,111.41,110.14,111.37,"#N/A N/A"
#2018-12-27#,111.37,111.37,110.46,111.01,"#N/A N/A"
#2018-12-28#,111.01,111.03,110.15,110.27,"#N/A N/A"
#2018-12-31#,110.43,110.48,109.56,109.69,"#N/A N/A"
#2019-01-01#,109.69,109.82,109.57,109.74,"#N/A N/A"
