"Date","Open","High","Low","Close","Volume"
#2004-05-31#,102.21,102.3,101.84,102.18,4537300
#2004-06-01#,101.91,102.27,101.46,102.16,5100200
#2004-06-02#,102.4,103.06,102.09,102.84,5817600
#2004-06-03#,102.49,102.99,101.97,102.13,7501000
#2004-06-04#,102.76,103.2,102.41,102.66,4637300
#2004-06-07#,103.17,104.09,103.121,103.98,5775600
#2004-06-08#,103.73,104.49,103.67,104.47,5394000
#2004-06-09#,104.1,104.4,103.77,103.95,5151700
#2004-06-10#,104.1,104.25,103.94,104.25,3496300
#2004-06-11#,104.1,104.25,103.94,104.25,3496300
#2004-06-14#,103.97,103.97,103.3,103.6,4342700
#2004-06-15#,104.23,104.51,103.65,104.11,7290000
#2004-06-16#,104.13,104.15,103.76,103.99,3838500
#2004-06-17#,103.85,104.13,103.59,103.95,2780100
#2004-06-18#,103.85,104.53,103.76,104.22,3919700
#2004-06-21#,104.25,104.55,103.75,103.81,4152200
#2004-06-22#,103.75,104.21,103.17,104.17,4098600
#2004-06-23#,103.97,105.03,103.73,104.93,4786000
#2004-06-24#,104.78,105.05,104.47,104.61,4658200
#2004-06-25#,104.54,104.99,103.92,104.05,3583100
#2004-06-28#,104.57,104.79,103.5,103.62,6770600
#2004-06-29#,103.7,104.45,103.57,104.3,5172000
#2004-06-30#,104.3,104.89,103.89,104.63,6940800
#2004-07-01#,104.48,104.65,102.94,103.26,10591100
#2004-07-02#,103.39,103.49,102.8,103.03,4276300
#2004-07-05#,103.39,103.49,102.8,103.03,4276300
#2004-07-06#,102.71,102.91,102.06,102.34,6318800
#2004-07-07#,102.22,102.92,102.22,102.6,5605000
#2004-07-08#,102.36,102.9,101.86,102.07,8077900
#2004-07-09#,102.32,102.62,102.1,102.37,3660200
#2004-07-12#,102.3,102.79,101.8,102.57,5886500
#2004-07-13#,102.75,102.8,102.37,102.57,3267000
#2004-07-14#,102.14,103.09,101.92,102.28,7295100
#2004-07-15#,102.48,102.54,101.57,101.61,4530400
#2004-07-16#,102.43,102.49,101.46,101.7,5944900
#2004-07-19#,101.61,101.69,100.78,100.95,9645600
#2004-07-20#,101.17,102.15,100.86,101.9,5302700
#2004-07-21#,102.15,102.55,100.36,100.4,9343600
#2004-07-22#,100.17,100.97,99.63,100.52,11671200
#2004-07-23#,100.32,100.33,99.5,99.82,6837400
#2004-07-26#,100.07,100.25,99.31,99.78,8701800
#2004-07-27#,100.05,101.21,99.98,100.95,7015800
#2004-07-28#,100.79,101.69,100.07,101.38,9645600
#2004-07-29#,101.73,102,101.05,101.54,7651700
#2004-07-30#,101.4,101.8,101.06,101.75,3944300
#2004-08-02#,101.28,102.23,101.16,101.94,6028600
#2004-08-03#,101.78,101.94,101.16,101.25,5629000
#2004-08-04#,100.96,101.88,100.87,101.4,5963500
#2004-08-05#,101.5,101.5,99.65,99.72,8182900
#2004-08-06#,99.11,99.38,98.15,98.37,9082800
#2004-08-09#,98.43,98.84,98.31,98.42,5095100
#2004-08-10#,98.62,99.72,98.3705,99.57,7338200
#2004-08-11#,99.18,99.86,98.72,99.71,6688000
#2004-08-12#,99.28,99.48,98.32,98.58,6968300
#2004-08-13#,98.7,98.9,98.17,98.7,4192700
#2004-08-16#,98.67,100.03,98.66,99.8,5697500
#2004-08-17#,100.2,100.59,99.86,100.25,5947900
#2004-08-18#,99.82,101.3,99.77,101.22,6069100
#2004-08-19#,101.01,101.18,100.32,100.85,5513300
#2004-08-20#,100.39,101.44,100.31,101.25,5466500
#2004-08-23#,101.27,101.45,100.81,100.9,4521700
#2004-08-24#,101.33,101.57,100.73,101.22,3746000
#2004-08-25#,101.2,102.16,100.79,101.88,6233100
#2004-08-26#,101.85,102.08,101.68,101.87,4238800
#2004-08-27#,101.91,102.25,101.72,102.16,2971600
#2004-08-30#,101.94,102.09,101.31,101.41,4482800
#2004-08-31#,101.45,101.91,100.9,101.89,5160600
#2004-09-01#,101.74,102.26,101.22,101.88,4624300
#2004-09-02#,101.85,103.24,101.82,103.04,4908200
#2004-09-03#,103,103.39,102.81,102.86,5172100
#2004-09-06#,103,103.39,102.81,102.86,5172100
#2004-09-07#,103.25,103.82,103.12,103.64,4500100
#2004-09-08#,103.45,103.77,103.22,103.49,5086100
#2004-09-09#,103.37,103.57,102.87,103,5993400
#2004-09-10#,103,103.38,102.56,103.23,3672200
#2004-09-13#,103.46,103.72,103.18,103.5,4575200
#2004-09-14#,103.36,103.63,103.25,103.5,3691300
#2004-09-15#,103.15,103.2,102.52,102.54,6374600
#2004-09-16#,102.67,103.1,102.58,102.75,5572700
#2004-09-17#,102.87,103.3,102.69,103.01,4898500
#2004-09-20#,102.56,102.7,102.01,102.15,6735300
#2004-09-21#,102.39,102.88,102.14,102.37,6606700
#2004-09-22#,101.96,102,101.08,101.1,8853500
#2004-09-23#,101.18,101.22,100.4,100.45,7441200
#2004-09-24#,100.49,100.94,100.49,100.72,5529500
#2004-09-27#,100.38,100.58,100,100.16,5243000
#2004-09-28#,100.25,101.15,99.91,100.89,8556800
#2004-09-29#,100.77,101.49,100.62,101.47,7242600
#2004-09-30#,100.72,101.07,100.55,100.87,6375500
#2004-10-01#,101.34,102.19,101.22,102.16,7370600
#2004-10-04#,102.65,102.88,102.26,102.31,5423900
#2004-10-05#,102.32,102.37,101.73,102.04,5210500
#2004-10-06#,101.91,102.65,101.79,102.64,5245700
#2004-10-07#,102.41,102.43,101.43,101.44,6822000
#2004-10-08#,101.2,101.73,100.59,100.7,7266400
#2004-10-11#,100.96,101.25,100.91,101.14,3552200
#2004-10-12#,100.6,101.25,100.36,101.05,5209400
#2004-10-13#,101.43,101.47,99.77,100.08,7918000
#2004-10-14#,100.14,100.24,99,99.18,8129600
#2004-10-15#,99.42,99.95,99.07,99.47,7490300
#2004-10-18#,99.04,99.8,98.75,99.63,9900500
#2004-10-19#,99.98,100.37,99.02,99.1,9489600
#2004-10-20#,98.92,99.09,98.2,98.89,9637700
#2004-10-21#,98.99,99.25,98.2,98.94,12990500
#2004-10-22#,98.94,99.04,97.67,97.76,10886500
#2004-10-25#,97.52,97.97,97.27,97.68,8935700
#2004-10-26#,97.96,99.1,97.67,99.08,8283300
#2004-10-27#,98.95,100.37,98.62,100.14,10348400
#2004-10-28#,100.02,100.65,99.73,100.27,7891000
#2004-10-29#,100.12,100.64,100.09,100.38,5306500
#2004-11-01#,100.49,100.97,100.3,100.71,6267300
#2004-11-02#,100.79,101.53,100.29,100.53,7399700
#2004-11-03#,101.93,102.37,101.14,101.71,10058200
#2004-11-04#,101.57,103.45,101.5,103.32,9475000
#2004-11-05#,103.7,104.43,103.5,104.22,8310600
#2004-11-08#,104.03,104.33,103.82,104.29,5258000
#2004-11-09#,104.18,104.58,103.97,104.21,6610100
#2004-11-10#,104.27,104.81,104.15,104.39,5466900
#2004-11-11#,104.49,105.26,104.42,105.09,4605400
#2004-11-12#,105.19,105.76,105,105.65,4877900
#2004-11-15#,105.54,105.84,105.4,105.73,4606900
#2004-11-16#,105.43,105.47,104.94,105.13,8045500
#2004-11-17#,105.62,106.26,105.35,105.9,6901400
#2004-11-18#,105.92,106.1,105.73,106,4715900
#2004-11-19#,105.66,105.7,104.29,104.57,6968500
#2004-11-22#,104.37,105,104.23,104.8,8336300
#2004-11-23#,104.83,105.03,104.26,104.99,7527600
#2004-11-24#,105.02,105.15,104.71,105.03,6210400
#2004-11-25#,105.02,105.15,104.71,105.03,6210400
#2004-11-26#,105.09,105.35,104.9,104.92,1807400
#2004-11-29#,105.37,105.51,104.02,104.47,9182400
#2004-11-30#,104.6,104.76,104.19,104.33,7405200
#2004-12-01#,104.63,105.86,104.57,105.67,8613400
#2004-12-02#,105.45,106.27,105.36,105.84,8263800
#2004-12-03#,105.66,106.39,105.56,105.69,7209900
#2004-12-06#,105.68,105.73,105.24,105.35,3495200
#2004-12-07#,105.47,105.63,104.37,104.41,7578100
#2004-12-08#,104.57,105.06,104.42,105.01,7090100
#2004-12-09#,104.53,105.6,104.16,105.38,8913400
#2004-12-10#,105.19,105.75,105.11,105.5,6006800
#2004-12-13#,105.9,106.46,105.53,106.45,7458200
#2004-12-14#,106.24,106.95,106.2,106.76,5822800
#2004-12-15#,106.62,107.06,106.35,106.85,9271800
#2004-12-16#,106.83,107.29,106.62,107.16,8573300
#2004-12-17#,106.36,106.98,106.22,106.53,8285400
#2004-12-20#,106.76,107.15,106.35,106.62,6136100
#2004-12-21#,106.75,107.47,106.61,107.42,8003800
#2004-12-22#,107.36,108.13,107.3,108.01,6667000
#2004-12-23#,108.12,108.55,108.03,108.15,3318100
#2004-12-24#,108.12,108.55,108.03,108.15,3318100
#2004-12-27#,108.43,108.56,107.72,107.76,5591200
#2004-12-28#,107.88,108.47,107.8,108.4,3462800
#2004-12-29#,108.27,108.31,107.83,108.24,4044800
#2004-12-30#,108.26,108.41,107.77,107.85,2786600
#2004-12-31#,107.93,108.19,107.47,107.51,4264600
