"Date","Open","High","Low","Close","Volume"
#2002-10-09#,6.6,6.75,6.4533,6.5867,4543278
#2002-10-10#,6.6133,6.9167,6.3667,6.6967,6242541
#2002-10-11#,6.8233,7.1633,6.6,7.1433,5737644
#2002-10-14#,7.13,7.4067,6.8867,7.0033,5961297
#2002-10-15#,7.3033,8.04,7.1167,7.9467,9161985
#2002-10-16#,7.8167,7.9433,7.49,7.63,3260721
#2002-10-17#,8,8.1667,7.8833,8.07,3713493
#2002-10-18#,7.9933,8.41,7.79,8.3727,3576435
#2002-10-21#,8.34,8.5,7.9933,8.3933,3042672
#2002-10-22#,8.36,8.56,8.0333,8.06,3219204
#2002-10-23#,8.08,8.5167,7.91,8.3333,5362104
#2002-10-24#,8.28,8.5,7.8833,7.94,3459945
#2002-10-25#,7.9833,8.81,7.9667,8.7833,8540124
#2002-10-28#,9.4933,9.4967,8.7867,9.1033,10309443
#2002-10-29#,9.1133,9.1833,8.6,9.0033,6046035
#2002-10-30#,9.0467,9.0833,8.7033,8.77,4725135
#2002-10-31#,8.83,8.9067,8.529,8.7633,3782151
#2002-11-01#,8.7667,8.96,8.5167,8.8533,3473373
#2002-11-04#,9.0167,9.0433,8.5933,8.647,2908401
#2002-11-05#,8.6667,8.8733,8.5333,8.87,3447081
#2002-11-06#,8.9033,9.0567,8.75,8.9767,2967828
#2002-11-07#,8.9167,9.0333,8.48,8.5633,2892567
#2002-11-08#,8.5633,8.8333,8.3333,8.5133,2872020
#2002-11-11#,8.5,8.5033,8.0633,8.14,2537325
#2002-11-12#,8.1833,8.5967,7.9,8.3667,3793053
#2002-11-13#,8.4,8.6367,8.11,8.5833,5902761
#2002-11-14#,8.65,9.19,8.6467,9.0367,4436886
#2002-11-15#,9.01,9.21,8.9667,9.1167,4188651
#2002-11-18#,9.1367,9.3133,9.0667,9.1267,3001326
#2002-11-19#,9.1067,9.267,8.6,8.7167,6297549
#2002-11-20#,8.7367,9.0033,8.6063,8.9967,3422337
#2002-11-21#,9.0167,9.2867,9,9.2333,3035124
#2002-11-22#,9.22,9.2753,9,9.0867,2565735
#2002-11-25#,9.0833,9.3233,9,9.27,2822505
#2002-11-26#,9.2633,9.3033,8.92,8.99,2794803
#2002-11-27#,8.97,9.7733,8.9333,9.57,3954873
#2002-11-28#,8.97,9.7733,8.9333,9.57,3954873
#2002-11-29#,9.6067,9.86,9.5,9.7833,2408481
#2002-12-02#,9.93,10.1967,9.4333,9.57,3302487
#2002-12-03#,9.5467,9.7,9.38,9.41,2046945
#2002-12-04#,9.5767,9.7263,9.2967,9.4933,3342102
#2002-12-05#,9.5633,9.7,9.32,9.4233,3768315
#2002-12-06#,9.3067,9.7167,9.3,9.6267,2877114
#2002-12-09#,9.59,9.5967,9.1033,9.117,3997614
#2002-12-10#,9.21,9.4633,9.19,9.21,3360027
#2002-12-11#,9.1667,9.1967,8.9733,9.0567,5679996
#2002-12-12#,9.1233,9.16,8.78,9.0167,3530697
#2002-12-13#,8.9833,8.99,8.6233,8.7667,3193494
#2002-12-16#,8.78,9.2133,8.7633,8.9733,3354165
#2002-12-17#,8.97,9.02,8.6167,8.7033,3376332
#2002-12-18#,8.6867,8.7,8.26,8.4067,5008935
#2002-12-19#,8.35,8.4333,8.0267,8.39,5021313
#2002-12-20#,8.4967,8.6967,8.36,8.41,3800097
#2002-12-23#,8.46,8.4733,8.0867,8.193,2307909
#2002-12-24#,8.1667,8.2133,7.9833,8.15,1821066
#2002-12-25#,8.1667,8.2133,7.9833,8.15,1821066
#2002-12-26#,8.15,8.3333,8.15,8.2233,1876764
#2002-12-27#,8.2333,8.2833,8.107,8.1433,1574901
#2002-12-30#,8.1667,8.35,7.9433,8.2333,2193426
#2002-12-31#,8.25,8.3333,8.1567,8.19,1835280
#2003-01-01#,8.25,8.3333,8.1567,8.19,1835280
