"Date","Open","High","Low","Close","Volume"
#2008-02-21#,52.75,53.01,51.55,51.71,3217833
#2008-02-22#,52.03,52.17,50.72,51.81,4183545
#2008-02-25#,51.94,52.32,51.4,52.17,5248910
#2008-02-26#,52.01,53.66,51.72,53.41,5178408
#2008-02-27#,53.21,54,52.76,53.33,4417787
#2008-02-28#,52.85,53.42,52.69,52.89,4139149
#2008-02-29#,52.67,52.74,50.76,50.96,4522026
#2008-03-03#,50.99,52.02,50.76,52.02,3743988
#2008-03-04#,51.63,51.65,50.39,51.08,5767530
#2008-03-05#,51.33,52.07,50.86,51.48,4353836
#2008-03-06#,51.11,51.44,50.54,50.69,4255640
#2008-03-07#,50.39,50.56,49.13,49.46,3641239
#2008-03-10#,49.41,49.69,48.19,48.29,4010534
#2008-03-11#,49.48,50.22,48.89,50.22,4659627
#2008-03-12#,50.58,50.98,50.06,50.16,3188565
#2008-03-13#,49.37,50.18,48.71,49.86,4772914
#2008-03-14#,50.19,50.19,47.52,48.64,6746616
#2008-03-17#,48.07,49.06,47.3,48.66,5470670
#2008-03-18#,49.57,50.02,48.84,49.75,6384876
#2008-03-19#,50.28,50.29,48.47,48.52,5159463
#2008-03-20#,48.57,49.6,48.52,49.07,6174711
#2008-03-21#,48.57,49.6,48.52,49.07,6174711
#2008-03-24#,49.07,51,49,50.74,4109722
#2008-03-25#,51,52.09,50.28,51.9,4424387
#2008-03-26#,51.73,51.97,51.19,51.55,3641281
#2008-03-27#,51.77,52.02,51.14,51.17,3502675
#2008-03-28#,51.52,52.01,51.07,51.18,2517991
#2008-03-31#,51.26,51.78,50.74,51.46,2272537
#2008-04-01#,51.91,53.56,51.89,53.47,4320054
#2008-04-02#,53.62,54.4,53.28,53.62,3715772
#2008-04-03#,53.4,53.82,52.92,53.41,2534137
#2008-04-04#,53.39,54.12,52.78,53.83,3308071
#2008-04-07#,53.95,54.07,53.02,53.39,3453198
#2008-04-08#,52.48,52.69,51.72,52.1,4329345
#2008-04-09#,52.02,52.45,51.44,51.83,2483591
#2008-04-10#,51.8,52.14,51.18,51.56,5213959
#2008-04-11#,51.05,51.05,49.8,50.19,5671745
#2008-04-14#,50.27,50.74,49.53,50.36,3016007
#2008-04-15#,50.58,51.59,50.46,51.33,3248211
#2008-04-16#,51.63,53.5,51.57,53.24,4324419
#2008-04-17#,52.98,53.25,52.32,52.39,2797065
#2008-04-18#,52.99,53.26,52.39,53.2,5302245
#2008-04-21#,53.01,53.17,52.47,52.86,3170029
#2008-04-22#,52.54,53.21,52.38,52.85,3099938
#2008-04-23#,53.15,53.99,52.92,53.26,2781610
#2008-04-24#,53.44,53.96,52.67,53.6,2753792
#2008-04-25#,53.9,54,52.97,53.74,1667306
#2008-04-28#,53.6,53.95,53.03,53.1,3111859
#2008-04-29#,53.17,53.557,52.72,53.11,2994517
#2008-04-30#,53.47,53.47,52.16,52.26,4563348
#2008-05-01#,52.45,53.37,51.91,53.27,3101591
#2008-05-02#,53.34,54.35,53.34,53.77,3169982
#2008-05-05#,53.72,53.75,52.97,53.42,2116563
#2008-05-06#,54.82,56.28,54.36,56.06,5439188
#2008-05-07#,56.2,56.7,54.69,54.85,4236757
#2008-05-08#,55.16,55.41,54.42,54.67,4473511
#2008-05-09#,54,54.48,52.89,54.18,4007016
#2008-05-12#,54.43,56.37,54.41,56.2,4300701
#2008-05-13#,57.23,57.29,56.21,56.37,4365601
#2008-05-14#,56.73,57.42,56.22,56.73,3975598
#2008-05-15#,56.8,57.34,56.31,57.16,2409773
#2008-05-16#,57.32,57.59,56.84,57.41,2961535
#2008-05-19#,57.55,58.72,57.4,57.7,4227180
#2008-05-20#,57.54,57.87,57.01,57.24,4070361
#2008-05-21#,57.46,58.5,56.72,56.94,4157122
#2008-05-22#,56.91,57.29,56.26,56.66,3112860
#2008-05-23#,56.6,56.6,55.65,56.08,2553940
#2008-05-26#,56.6,56.6,55.65,56.08,2553940
#2008-05-27#,56,56.95,56,56.77,2333831
#2008-05-28#,57.16,57.93,56.99,57.93,2927085
#2008-05-29#,57.94,58.59,56.85,57.52,2614320
#2008-05-30#,57.58,58.55,57.49,58.18,4092829
#2008-06-02#,58,58.16,56.92,57.51,3208575
#2008-06-03#,57.83,57.87,56.65,57.15,3234345
#2008-06-04#,57.05,57.8,56.74,57.19,2461569
#2008-06-05#,57.51,58.22,56.95,58.2,3037682
#2008-06-06#,58.1,58.1,55.86,55.93,4456621
#2008-06-09#,56.34,56.76,55.82,56.26,3755478
#2008-06-10#,55.8,56.77,55.44,56.23,2571787
#2008-06-11#,56.2,56.2,54.6,54.66,4522551
#2008-06-12#,54.83,55.27,54.05,54.08,5328129
#2008-06-13#,54.55,55.92,54.49,55.92,4117635
#2008-06-16#,56.1,56.41,55.65,56.03,3146301
#2008-06-17#,56.21,56.4,55.201,55.3,2731123
#2008-06-18#,55,55.54,53.96,54.09,5680237
#2008-06-19#,54.17,54.86,53.97,54.51,4277035
#2008-06-20#,54.15,54.78,53.48,53.91,5276222
#2008-06-23#,54.33,54.34,52.97,53.63,3610555
#2008-06-24#,52.24,52.53,50.75,50.97,8411163
#2008-06-25#,51.12,51.58,50.5,51.08,6457226
#2008-06-26#,50.55,50.57,48.9,48.93,5899913
#2008-06-27#,49.08,49.43,48.17,48.17,7645039
#2008-06-30#,48.2,49.91,48.02,49.45,6431816
#2008-07-01#,48.98,50.05,48.4,49.96,7442425
#2008-07-02#,50.05,50.05,48.06,48.14,4952782
#2008-07-03#,48.1,49.3,48.02,48.73,3172402
#2008-07-04#,48.1,49.3,48.02,48.73,3172402
#2008-07-07#,49,49.86,48.25,49.01,4764381
#2008-07-08#,48.79,49.74,48.45,49.46,5631766
#2008-07-09#,50.12,50.88,49.06,49.07,4871658
#2008-07-10#,49,49.88,48.73,49.78,3611280
#2008-07-11#,49.3,49.93,48.5,49.34,5165319
#2008-07-14#,49.84,50.38,49.18,49.85,4185073
#2008-07-15#,49.5,49.5,47.57,48.42,6800384
#2008-07-16#,48.38,49.24,47.53,48.92,5934077
#2008-07-17#,49.27,51.27,48.88,50.61,6806683
#2008-07-18#,50.75,51,50.11,50.5,4585003
#2008-07-21#,50.81,50.81,49.78,50.6,2568049
#2008-07-22#,50.34,50.97,50.12,50.56,4638495
#2008-07-23#,50.61,50.75,49.85,50.2,4718595
#2008-07-24#,50.27,50.64,49.27,49.42,3117486
#2008-07-25#,49.76,50.03,49.44,49.83,3131433
#2008-07-28#,49.77,49.77,48.92,48.96,3084116
#2008-07-29#,49.06,50.38,48.94,50.2,3662804
#2008-07-30#,50.43,51.45,50.18,50.94,3681091
#2008-07-31#,50.16,50.7,48.57,48.7,5989758
#2008-08-01#,48.98,49.28,47.86,48.41,6136408
#2008-08-04#,48.62,48.93,47.67,47.83,5057144
#2008-08-05#,48.01,48.9,46.53,47.64,7180807
#2008-08-06#,47.54,49.43,47,49,5695233
#2008-08-07#,48.51,49.3,48.03,48.44,3736016
#2008-08-08#,48.18,49.68,48,49.03,5278654
#2008-08-11#,49.17,50.19,48.96,49.43,3399651
#2008-08-12#,49.55,49.64,48.67,49.15,3135468
#2008-08-13#,48.89,49.68,48.15,49.16,3678883
#2008-08-14#,48.89,49.46,48.07,48.81,4144415
#2008-08-15#,48.86,49.76,48.86,49.43,3435469
#2008-08-18#,49.5,49.9,48.4,48.68,2802114
#2008-08-19#,48.48,48.48,46.9,47.35,4424855
#2008-08-20#,47.35,47.4301,46.68,47.13,3648435
#2008-08-21#,46.87,47.72,46.6,47.36,3924853
#2008-08-22#,47.54,48.48,47.46,48.4,3631847
#2008-08-25#,47.9,48.16,47.03,47.15,3569001
#2008-08-26#,46.98,47.35,45.63,46.1,4976143
#2008-08-27#,46.08,46.25,45.53,45.99,4927746
#2008-08-28#,46.36,47.88,46.32,47.56,4412587
#2008-08-29#,47.44,47.64,46.72,46.8,3051294
#2008-09-01#,47.44,47.64,46.72,46.8,3051294
#2008-09-02#,47.48,48.39,46.6,46.82,4475927
#2008-09-03#,46.79,47.03,45.96,46.76,5976044
#2008-09-04#,46.4,46.4,44.39,44.46,5575035
#2008-09-05#,44.22,44.73,43.53,44.22,6170759
#2008-09-08#,45.19,45.93,43.8,44.63,6614426
#2008-09-09#,44.85,44.98,41.94,41.94,6690901
#2008-09-10#,42.2,44,42.14,43.61,6478817
#2008-09-11#,43.19,43.97,42.36,43.97,5630710
#2008-09-12#,43.75,44.54,43.64,44.2,4171575
#2008-09-15#,43.31,44.11,42.58,42.74,4827242
#2008-09-16#,42.15,43.21,41.25,42.61,7133214
#2008-09-17#,42.22,42.22,40.59,40.76,7589207
#2008-09-18#,41.2,43.09,40.02,43.09,7239252
#2008-09-19#,44.86,47.99,42.95,43.84,7595109
#2008-09-22#,43.39,43.86,42.28,42.51,3386650
#2008-09-23#,42.55,42.55,40.42,40.49,6462991
#2008-09-24#,40.88,41.01,39.71,40.34,4855110
#2008-09-25#,40.8,41.69,40.12,41.24,5248403
#2008-09-26#,40.55,41.34,40.17,41.32,5044179
#2008-09-29#,41.09,41.09,37.74,38.46,7454085
#2008-09-30#,39.43,40.95,38.98,40.79,6176264
#2008-10-01#,40.26,40.84,38.99,39.19,5608401
#2008-10-02#,39.19,39.19,37.43,37.63,6112940
#2008-10-03#,38.3,40.49,38.11,38.2,8062892
#2008-10-06#,37.38,37.86,35.25,37.44,7713601
#2008-10-07#,38.14,38.74,35.96,35.96,7976116
#2008-10-08#,35.38,38.07,35.1,36.15,11198537
#2008-10-09#,36.95,37.72,33.74,34,8732962
#2008-10-10#,32.56,35.19,30.15,33.38,17069645
#2008-10-13#,35.87,39.49,34.33,38.52,9751210
#2008-10-14#,39.73,40.84,35.64,37.1,7863488
#2008-10-15#,36.15,36.34,32.62,32.87,8789702
#2008-10-16#,32.99,35.68,31.54,35.43,8909027
#2008-10-17#,34.59,36.24,33.69,34.04,7189348
#2008-10-20#,34.31,35.64,33.43,35.55,6223565
#2008-10-21#,35.02,36.34,34.21,34.45,5325544
#2008-10-22#,33.6,33.7,31.16,32.58,7766095
#2008-10-23#,32.68,33.59,30.72,32.61,8191139
#2008-10-24#,30.05,31.48,29.44,30.63,6367767
#2008-10-27#,30.01,31.92,29.68,30.08,5551172
#2008-10-28#,30.94,32.87,29.45,32.8,7757827
#2008-10-29#,33.24,34.57,32.42,32.83,6606280
#2008-10-30#,33.55,34.8,31.81,32.53,7170782
#2008-10-31#,32.47,33.0346,30.15,32.73,9948672
#2008-11-03#,32.01,32.56,31.41,32.56,7185817
#2008-11-04#,33.85,36.4,33.51,35.86,9284442
#2008-11-05#,34.96,36.36,33.5,34.18,6796832
#2008-11-06#,33.75,33.75,31.24,31.42,7551734
#2008-11-07#,31.61,32.35,31.044,32.18,4976707
#2008-11-10#,33.47,35.3,32.82,33.64,6202986
#2008-11-11#,33.06,33.29,31.47,31.79,6597662
#2008-11-12#,31.83,32.27,31.15,31.26,7593026
#2008-11-13#,31.42,36.04,31.01,35.91,10298880
#2008-11-14#,33.89,34.77,31.21,33.4,10987633
#2008-11-17#,32.97,33.1,31.67,31.75,6254231
#2008-11-18#,31.82,33.24,31.3,32.74,7346797
#2008-11-19#,32.55,33.75,31.46,31.63,7137393
#2008-11-20#,31.28,32.88,29.77,29.98,9616858
#2008-11-21#,30.77,32.4,29.26,32.18,9960820
#2008-11-24#,32.75,34,31.83,33.15,8864991
#2008-11-25#,33.65,34.91,33.03,34.51,5800907
#2008-11-26#,33.43,34.9,32.75,34.75,4925519
#2008-11-27#,33.43,34.9,32.75,34.75,4925519
#2008-11-28#,34.63,35.9,34.38,35.89,2505546
#2008-12-01#,34.75,34.75,30.49,30.5,8826631
#2008-12-02#,30.98,32.05,30.751,32.05,6994602
#2008-12-03#,31.25,33.82,31.04,33.69,7405875
#2008-12-04#,33.4,33.8,30.9,31.55,5523914
#2008-12-05#,31.13,31.56,30.01,31.29,7140817
#2008-12-08#,32.2,33.97,32.04,33.25,8829534
#2008-12-09#,32.79,33.24,31.77,32.34,5808541
#2008-12-10#,32.63,34,32.55,33.32,5265226
#2008-12-11#,33.09,33.7,31.81,31.95,5798682
#2008-12-12#,31.23,32.45,31.08,32.36,4619493
#2008-12-15#,32.5,33,31.25,31.7,4670533
#2008-12-16#,31.77,35,31.7,34.75,6667563
#2008-12-17#,33.97,36.84,33.65,36.2,7690404
#2008-12-18#,35.43,36.67,34.49,34.99,8078827
#2008-12-19#,35.98,36.68,33.56,34.02,7727293
#2008-12-22#,33.92,35,33.71,34.47,4985965
#2008-12-23#,34.76,35.14,33.15,33.37,4550390
#2008-12-24#,33.38,33.9898,33.34,33.76,1606715
#2008-12-25#,33.38,33.9898,33.34,33.76,1606715
#2008-12-26#,34.01,34.5,33.75,34.4,1681733
#2008-12-29#,34.16,34.71,33.57,34.29,2937746
#2008-12-30#,34.73,35.97,34.7,35.91,3436012
#2008-12-31#,36.08,36.99,35.62,36.61,4702750
#2009-01-01#,36.08,36.99,35.62,36.61,4702750
