"Date","Open","High","Low","Close","Volume"
#2018-05-23#,151.94,152.01,149.875,151.18,399469
#2018-05-24#,151.23,152.31,150.03,151.76,270721
#2018-05-25#,151.15,152.15,150.31,151.23,225013
#2018-05-28#,151.15,152.15,150.31,151.23,225013
#2018-05-29#,150.46,151.3,148.73,149.36,335755
#2018-05-30#,149.81,151.02,149.03,150.31,286413
#2018-05-31#,150.26,150.26,146.66,147.82,550990
#2018-06-01#,148.78,152.16,148.3,150.82,555539
#2018-06-04#,151.3,153.24,150.73,152.98,676696
#2018-06-05#,153,154,152.63,153.23,428590
#2018-06-06#,153.93,155.65,153,155.42,306252
#2018-06-07#,156.32,157.88,155.66,156.39,325978
#2018-06-08#,155.82,157.07,155.75,156.94,235319
#2018-06-11#,157.08,158.96,156.57,157.89,554022
#2018-06-12#,158.04,159.25,157.291,158.55,396380
#2018-06-13#,158.61,159.45,157.86,158.49,529994
#2018-06-14#,159.4,160.81,158.02,159.48,635843
#2018-06-15#,159.57,161.32,158.68,161.17,887097
#2018-06-18#,159.49,159.49,157.9,159.34,414734
#2018-06-19#,157.82,158.8,157.05,158.78,578567
#2018-06-20#,159.53,160.42,157.64,160.16,688347
#2018-06-21#,159.82,160.11,158.08,158.75,408366
#2018-06-22#,159.81,160.72,159.28,159.67,827388
#2018-06-25#,159.5,159.92,157.64,159.62,603557
#2018-06-26#,159.51,161.59,157.82,160.3,551790
#2018-06-27#,160.87,162.73,159,161.89,769097
#2018-06-28#,161.72,162.23,159.87,162,981523
#2018-06-29#,162.52,164.56,160.65,160.72,717942
#2018-07-02#,159.7,161.3,157.5,160.35,558127
#2018-07-03#,161.24,161.62,159.63,160.08,181262
#2018-07-04#,161.24,161.62,159.63,160.08,181262
#2018-07-05#,160.86,164.07,160.86,163.86,802532
#2018-07-06#,163.82,163.82,162.04,163.36,340266
#2018-07-09#,164.13,166.041,163.35,165.57,317335
#2018-07-10#,165.86,166.5,165.33,166.32,319542
#2018-07-11#,165.23,165.43,162.9,163.32,490506
#2018-07-12#,164.39,164.64,162.71,164.1,519124
#2018-07-13#,164.04,166.14,163.879,165.26,276503
#2018-07-16#,165.65,165.65,162.73,163.87,431145
#2018-07-17#,162.59,162.59,156.06,159.57,1431685
#2018-07-18#,160.15,160.59,157.06,158.25,1398957
#2018-07-19#,162.01,173.52,155,173.29,2717079
#2018-07-20#,172.58,175.06,172.045,173.74,1729872
#2018-07-23#,173,174.35,170.95,171.18,866925
#2018-07-24#,170.52,170.52,164.03,165.7,1018537
#2018-07-25#,165.58,168.36,164.61,168.24,760552
#2018-07-26#,169,170.54,168.02,168.81,620109
#2018-07-27#,168.89,169.54,167.57,168.01,409464
#2018-07-30#,167.98,169.73,166.56,167.33,483447
#2018-07-31#,168.47,170.58,166.97,169.59,544270
#2018-08-01#,169.1,169.41,167.01,167.18,553601
#2018-08-02#,166.86,168.22,165.895,167.25,453193
#2018-08-03#,167.96,170.325,167.1,168.43,451751
#2018-08-06#,168.58,169.48,167.82,168.81,979556
#2018-08-07#,168.89,170.715,168.01,170.11,1010964
#2018-08-08#,170.15,171.02,169.54,170.41,450737
#2018-08-09#,170.65,172.29,169.57,171.55,788211
#2018-08-10#,171.31,172.11,169.8,170.18,331074
#2018-08-13#,170.93,171.35,169.62,170.25,303595
#2018-08-14#,170.19,172.77,170.19,171.84,499286
#2018-08-15#,171.42,172.55,169.2,172.28,518225
#2018-08-16#,172.19,174.12,170.17,173.97,380867
#2018-08-17#,174.34,176.03,173.34,175.34,359833
#2018-08-20#,176.05,177.88,175.32,177.51,421087
#2018-08-21#,177.61,180.54,176.88,180.07,487722
#2018-08-22#,180,180.015,177.31,177.4,290230
#2018-08-23#,177.56,177.56,175.855,176.61,366718
#2018-08-24#,176.92,176.92,175.39,176.09,332614
#2018-08-27#,177.23,178.3,176.23,176.84,350014
#2018-08-28#,177.5,178.36,176.68,177.82,302986
#2018-08-29#,177.85,179.5,176.475,179.02,651897
#2018-08-30#,179.1,179.44,177.73,178.46,356969
#2018-08-31#,178.12,178.3,175.95,176.78,344143
#2018-09-03#,178.12,178.3,175.95,176.78,344143
#2018-09-04#,176.97,178.23,176.09,178.22,357615
#2018-09-05#,178.12,181.06,178.12,181.01,510903
#2018-09-06#,181.36,182.25,181.26,181.4,465017
#2018-09-07#,180.79,181.83,180.17,180.6,425635
#2018-09-10#,181.38,184.66,181.38,183.75,442374
#2018-09-11#,183.33,186.11,182.19,184.77,645987
#2018-09-12#,185,187.07,183.64,186.43,703980
#2018-09-13#,187.28,187.83,185.653,186.2,580055
#2018-09-14#,186.09,187.36,185.26,186.42,620293
#2018-09-17#,186.96,187.55,185.9,186.72,682044
#2018-09-18#,187,187.83,185.82,187.25,485126
#2018-09-19#,187.57,188.16,186.49,187.1,383847
#2018-09-20#,187.96,188.589,186.33,187.59,460144
#2018-09-21#,188.01,189.46,187.52,188.46,644380
#2018-09-24#,188.39,188.66,185.44,185.86,419025
#2018-09-25#,186.66,187.06,182.89,183.82,552402
#2018-09-26#,183.64,185.37,182.755,184.49,521758
#2018-09-27#,184.71,185.47,183.54,184.24,278327
#2018-09-28#,184,184.75,183.07,183.6,480049
#2018-10-01#,184.9,185.47,183.295,183.91,290415
#2018-10-02#,184.19,185.64,183.21,185.54,503887
#2018-10-03#,186.37,187.73,184.13,184.57,509932
#2018-10-04#,183.77,184.13,180.22,180.62,714266
#2018-10-05#,181.4,181.465,178.855,179.42,652181
#2018-10-08#,179.21,180.46,178.23,179.32,641146
#2018-10-09#,179.06,179.98,177.86,178,686178
#2018-10-10#,177.32,177.32,170.18,170.44,860068
#2018-10-11#,169.95,172.09,167.52,167.82,671143
#2018-10-12#,170.1,170.26,166.22,168.63,531591
#2018-10-15#,167.97,170.4,167.16,169.2,781953
#2018-10-16#,170.2,172.14,168.81,171.59,606895
#2018-10-17#,171.57,172.47,165.78,167.57,1315799
#2018-10-18#,158.99,159.39,150.39,151.47,3299085
#2018-10-19#,153.1,153.11,148.01,150.51,1559854
#2018-10-22#,151.06,153.25,149.85,150.78,1115854
#2018-10-23#,148.15,149.54,145.42,149.11,1188911
#2018-10-24#,149.11,150.73,147.31,147.6,967971
#2018-10-25#,148.03,150.645,146.67,149.96,856403
#2018-10-26#,148.42,149.98,147.58,148.71,857986
#2018-10-29#,150.19,151.3,146.7,148.33,1107152
#2018-10-30#,148.81,152.09,147.986,150.73,859445
#2018-10-31#,151.79,155.21,151.58,153.94,851623
#2018-11-01#,153.75,155.91,152.53,155.71,626647
#2018-11-02#,156.92,159.02,156.075,157.26,558721
#2018-11-05#,157.66,158.46,153.145,155.08,804218
#2018-11-06#,155.2,158.76,154.68,157.82,450816
#2018-11-07#,159.39,161.99,158.18,161.01,997871
#2018-11-08#,159.8,161.965,159.6,161.64,729852
#2018-11-09#,160.6,162.146,159.5,161.49,470719
#2018-11-12#,161.69,161.69,158.6,159.02,348376
#2018-11-13#,159.32,161.94,159,159.91,384569
#2018-11-14#,161.51,162.722,159.37,160.5,372535
#2018-11-15#,159.85,163.24,158.55,163.06,444512
#2018-11-16#,162.56,165.53,162.545,165.15,446930
#2018-11-19#,164.18,165.76,162.994,164.43,499488
#2018-11-20#,162.4,165.28,160.79,161.9,787118
#2018-11-21#,162.16,162.765,160.51,160.56,496317
#2018-11-22#,162.16,162.765,160.51,160.56,496317
#2018-11-23#,159.83,162.42,159.5,161,206721
#2018-11-26#,162.01,162.98,160.08,161.2,606469
#2018-11-27#,160.84,160.94,158.92,160.34,684978
#2018-11-28#,160.59,164.47,159.72,164.47,525728
#2018-11-29#,164.24,165.4,163.61,164,463201
#2018-11-30#,163.35,166.46,162.79,166.24,724590
#2018-12-03#,169.1,169.3,163.61,164.29,700904
#2018-12-04#,164.71,164.83,155.86,156.49,983633
#2018-12-05#,164.71,164.83,155.86,156.49,983633
#2018-12-06#,154.19,155.983,151.31,155.97,859283
#2018-12-07#,156.17,157.5,149.83,151,643191
#2018-12-10#,150.53,151,145.94,148.71,553560
#2018-12-11#,150.74,151.82,146.87,147.34,538456
#2018-12-12#,149.4,150.82,148.25,148.39,468388
#2018-12-13#,149.4,151.13,149.123,149.94,706940
#2018-12-14#,148.45,150.53,146.72,147.32,513755
#2018-12-17#,146.81,147.86,144.84,145.62,462982
#2018-12-18#,146.67,148.52,145.24,146.63,363458
#2018-12-19#,146.57,149.05,140.59,142.25,843547
#2018-12-20#,141.75,143.66,138.1,139.95,630032
#2018-12-21#,139.19,142.31,138.165,138.64,912505
#2018-12-24#,138.04,138.55,135.29,136.13,367552
#2018-12-25#,138.04,138.55,135.29,136.13,367552
#2018-12-26#,136.36,141.82,135.81,141.7,993176
#2018-12-27#,140,144.02,138.7,144.02,698810
#2018-12-28#,144.53,146.48,143.062,144.25,456642
#2018-12-31#,144.75,146.44,142.99,145.29,657414
#2019-01-01#,144.75,146.44,142.99,145.29,657414
