"Date","Open","High","Low","Close","Volume"
#2001-05-03#,9.9,9.9,9.52,9.6,409800
#2001-05-04#,9.61,9.61,9.21,9.31,920200
#2001-05-07#,9.39,9.48,8.98,9.02,2012700
#2001-05-08#,9.02,9.4,9,9.4,1452900
#2001-05-09#,9.45,9.7,9.45,9.7,1371800
#2001-05-10#,9.6,9.6,9.02,9.28,596000
#2001-05-11#,9.38,9.48,9.15,9.29,440800
#2001-05-14#,9.39,9.39,9.18,9.34,238400
#2001-05-15#,9.33,9.58,9.15,9.58,347800
#2001-05-16#,9.48,9.75,9.4,9.58,571500
#2001-05-17#,9.48,9.55,9.19,9.45,549700
#2001-05-18#,9.4,9.53,9.28,9.42,376400
#2001-05-21#,9.5,9.6,9.39,9.52,630200
#2001-05-22#,9.5,9.64,9.5,9.59,987700
#2001-05-23#,9.56,9.6,9.25,9.26,800200
#2001-05-24#,9.16,9.74,9.16,9.72,1014500
#2001-05-25#,9.65,9.68,9.35,9.35,355800
#2001-05-28#,9.65,9.68,9.35,9.35,355800
#2001-05-29#,9.45,9.57,9.35,9.41,471500
#2001-05-30#,9.32,9.55,9.25,9.4,452700
#2001-05-31#,9.4,9.67,9.39,9.55,672100
#2001-06-01#,9.46,9.69,9.32,9.61,961600
#2001-06-04#,9.55,10.06,9.55,9.9,839400
#2001-06-05#,10,10.8,10,10.71,1206800
#2001-06-06#,10.7,10.7,10.25,10.47,597900
#2001-06-07#,10.7,10.9,10.1,10.2,1724100
#2001-06-08#,10.2,10.61,10.2,10.26,867700
#2001-06-11#,10.21,10.22,9.95,9.99,649600
#2001-06-12#,9.75,10.15,9.75,9.86,952200
#2001-06-13#,9.96,10.29,9.94,10.05,639300
#2001-06-14#,10.15,10.25,9.95,9.95,1864500
#2001-06-15#,10,10.25,9.96,10.15,554900
#2001-06-18#,10.15,10.2,10,10,327000
#2001-06-19#,9.97,10.05,9.77,9.79,392800
#2001-06-20#,9.75,10.1,9.6,10.09,492300
#2001-06-21#,10,10.36,9.96,10.24,402200
#2001-06-22#,10.24,10.26,9.4,9.85,760500
#2001-06-25#,9.85,9.9,9.6,9.7,773800
#2001-06-26#,9.8,10.06,9.64,10.04,692900
#2001-06-27#,9.94,10.22,9.8,10.01,446600
#2001-06-28#,10.3,10.54,10.25,10.54,758000
#2001-06-29#,10.44,10.69,9.85,9.85,1870800
#2001-07-02#,10,10.25,9.9,10.17,467400
#2001-07-03#,10.17,10.17,9.97,9.97,386000
#2001-07-04#,10.17,10.17,9.97,9.97,386000
#2001-07-05#,9.95,9.95,9.56,9.72,650800
#2001-07-06#,9.82,10,9.6,9.71,379900
#2001-07-09#,9.71,9.85,9.51,9.66,535100
#2001-07-10#,9.51,9.64,9.39,9.41,519600
#2001-07-11#,9.35,9.81,9.18,9.5,1053900
#2001-07-12#,9.4,10,9.4,9.85,594800
#2001-07-13#,9.85,10.2,9.85,10,2658000
#2001-07-16#,9.95,10,9.7,9.7,346500
#2001-07-17#,9.99,10.14,9.9,9.98,1164600
#2001-07-18#,9.9,10.06,9.9,10.05,968000
#2001-07-19#,10.1,10.3,10,10.15,904400
#2001-07-20#,10.05,10.25,9.94,10,563800
#2001-07-23#,10.45,10.45,10.05,10.06,791000
#2001-07-24#,10,10.06,9.55,9.69,417200
#2001-07-25#,9.7,9.7,9.55,9.69,264400
#2001-07-26#,9.75,9.75,9.31,9.47,1014300
#2001-07-27#,9.4,9.63,9.25,9.3,708700
#2001-07-30#,9.9,10.15,9.69,10.13,1349500
#2001-07-31#,10.15,11.2,10.15,11.15,1863900
#2001-08-01#,11.05,11.05,10.62,10.81,978100
#2001-08-02#,10.91,10.94,10.35,10.53,1364400
#2001-08-03#,10.43,10.69,10.4,10.51,228000
#2001-08-06#,10.5,10.8,10.43,10.45,454800
#2001-08-07#,10.5,10.65,10.4,10.45,1016700
#2001-08-08#,10.37,10.64,10.23,10.45,955100
#2001-08-09#,10.45,10.66,10.3,10.61,723100
#2001-08-10#,10.61,10.76,10.54,10.6,330600
#2001-08-13#,10.95,11.17,10.85,11.07,765500
#2001-08-14#,11.09,11.14,11,11.05,527000
#2001-08-15#,11,11.05,10.68,10.85,434100
#2001-08-16#,11.15,11.15,10.64,10.94,325100
#2001-08-17#,10.6,10.92,10.6,10.85,666900
#2001-08-20#,11.25,11.9,11.15,11.89,1489400
#2001-08-21#,11.95,12,11.75,11.75,1099900
#2001-08-22#,11.76,12.21,11.75,12.19,1751500
#2001-08-23#,12.2,12.42,12.04,12.08,1105500
#2001-08-24#,12.1,12.16,11.9,12,766700
#2001-08-27#,12,12.02,11.82,11.94,742800
#2001-08-28#,11.95,11.99,11.77,11.95,691100
#2001-08-29#,12.1,12.25,11.96,12.05,590000
#2001-08-30#,11.95,12.29,11.95,12.15,544900
#2001-08-31#,12.15,12.2,11.67,12,561000
#2001-09-03#,12.15,12.2,11.67,12,561000
#2001-09-04#,11.7,12.2,11.7,12.04,807900
#2001-09-05#,12,12.05,11.66,12,446800
#2001-09-06#,12.05,12.05,11.65,11.9,403200
#2001-09-07#,11.7,11.75,11.39,11.4,682300
#2001-09-10#,10.6,11.38,10.55,11.35,997300
#2001-09-11#,10.6,11.38,10.55,11.35,997300
#2001-09-12#,10.6,11.38,10.55,11.35,997300
#2001-09-13#,10.6,11.38,10.55,11.35,997300
#2001-09-14#,10.6,11.38,10.55,11.35,997300
#2001-09-17#,10.9,11.43,10.75,10.9,689300
#2001-09-18#,10.6,10.85,10.48,10.72,545400
#2001-09-19#,10.7,10.95,9.97,10,1131500
#2001-09-20#,10.05,10.39,9.89,9.9,898000
#2001-09-21#,9.4,9.99,9.25,9.5,1003000
#2001-09-24#,10.4,10.48,10.01,10.2,995900
#2001-09-25#,10.2,10.55,10.15,10.5,651100
#2001-09-26#,10.96,11.15,10.6,10.6,1908600
#2001-09-27#,11,11.9,10.6,11.9,1862800
#2001-09-28#,11.9,12.3,11.8,12.06,1115300
#2001-10-01#,12.06,12.2,11.5,11.5,549600
#2001-10-02#,11.73,11.88,11.59,11.82,605500
#2001-10-03#,11.9,12.6,11.85,12.13,773000
#2001-10-04#,12.15,12.2,11.77,11.79,564700
#2001-10-05#,11.8,11.98,11.5,11.65,300100
#2001-10-08#,11.55,11.6,11.19,11.2,665100
#2001-10-09#,11.4,11.53,11,11.02,703500
#2001-10-10#,10.95,11.65,10.82,11.61,659800
#2001-10-11#,11.8,12.09,11.41,11.53,647300
#2001-10-12#,11.41,11.7,11.27,11.63,329900
#2001-10-15#,11.63,11.93,11.5,11.5,746000
#2001-10-16#,11.53,11.79,11.53,11.59,882400
#2001-10-17#,11.9,11.9,11.32,11.5,527700
#2001-10-18#,11.6,11.6,11.05,11.2,317700
#2001-10-19#,11.2,11.2,9.95,10.22,3261800
#2001-10-22#,10.5,11.05,10.5,10.98,899500
#2001-10-23#,10.94,10.99,10.68,10.8,468000
#2001-10-24#,10.79,10.9,10.7,10.7,637500
#2001-10-25#,10.7,11.17,10.65,11.13,416100
#2001-10-26#,11,11.3,10.9,11.2,743600
#2001-10-29#,11.5,11.9,11.27,11.48,1351700
#2001-10-30#,11.5,11.72,10.97,11.3,971800
#2001-10-31#,11.55,11.6,11.26,11.55,821900
#2001-11-01#,11.64,11.69,11.44,11.63,805400
#2001-11-02#,11.75,12.2,11.55,12.05,1431500
#2001-11-05#,12.13,12.65,12.1,12.27,1048700
#2001-11-06#,12.27,12.72,12.26,12.54,909500
#2001-11-07#,12.4,12.65,12.27,12.5,1080800
#2001-11-08#,12.5,12.5,12.25,12.27,390700
#2001-11-09#,12.35,12.5,12,12.15,997700
#2001-11-12#,12.15,12.49,11.99,12.2,475300
#2001-11-13#,12.25,12.43,12.15,12.22,425600
#2001-11-14#,12.25,12.28,11.8,12.21,924100
#2001-11-15#,12.25,12.29,12.12,12.15,290200
#2001-11-16#,12.2,12.2,11.7,11.75,527200
#2001-11-19#,11.6,12.1,11.6,12.1,436700
#2001-11-20#,12,13.05,11.85,12.88,2446800
#2001-11-21#,12.88,12.88,12.41,12.65,766200
#2001-11-22#,12.88,12.88,12.41,12.65,766200
#2001-11-23#,12.75,12.87,12.62,12.68,98700
#2001-11-26#,12.45,12.8,12.25,12.75,545200
#2001-11-27#,12.73,12.75,12.45,12.55,240800
#2001-11-28#,12.56,12.9,12.5,12.5,317100
#2001-11-29#,12.74,12.74,12.35,12.58,235600
#2001-11-30#,12.6,12.9,12.52,12.58,339900
#2001-12-03#,12.58,12.58,12.25,12.53,395500
#2001-12-04#,12.35,13,12.35,12.89,671400
#2001-12-05#,12.89,13.2,12.78,13.06,604400
#2001-12-06#,13.08,13.08,12.7,12.7,364700
#2001-12-07#,12.8,12.93,12.3,12.3,310400
#2001-12-10#,12.3,12.51,11.79,11.89,925000
#2001-12-11#,11.3,11.75,11.3,11.66,1051900
#2001-12-12#,11.95,11.95,11.13,11.41,1077100
#2001-12-13#,11.41,11.99,11.32,11.94,1063500
#2001-12-14#,11.9,11.94,11.31,11.5,727500
#2001-12-17#,11.6,11.7,11.4,11.69,486400
#2001-12-18#,11.7,11.98,11.6,11.98,367900
#2001-12-19#,11.93,12.24,11.73,11.75,1402900
#2001-12-20#,11.75,11.89,11.74,11.82,611000
#2001-12-21#,11.92,11.92,11.53,11.58,821000
#2001-12-24#,11.6,11.7,11.48,11.65,346100
#2001-12-25#,11.6,11.7,11.48,11.65,346100
#2001-12-26#,11.66,11.8,11.51,11.54,279800
#2001-12-27#,11.44,11.96,11.44,11.94,459300
#2001-12-28#,12,12.23,11.9,12.12,510300
#2001-12-31#,12.02,12.11,11.74,11.79,609200
#2002-01-01#,12.02,12.11,11.74,11.79,609200
