"Date","Open","High","Low","Close","Volume"
#2006-05-17#,61.45,61.74,59.936,60.18,26918200
#2006-05-18#,60.25,61,59.86,59.89,19111000
#2006-05-19#,59.9,61.04,59.5,60.45,26683700
#2006-05-22#,59.95,61.41,59.56,60.78,23123700
#2006-05-23#,61.3,61.72,60.19,60.39,19849400
#2006-05-24#,60,60.9,59.15,60.1,24574900
#2006-05-25#,60.78,61.93,60.52,61.52,19793500
#2006-05-26#,61.53,61.71,60.86,61.58,13305000
#2006-05-29#,61.53,61.71,60.86,61.58,13305000
#2006-05-30#,61.7,61.8,60.11,60.2,17866300
#2006-05-31#,60.21,61.06,59.76,60.91,25877700
#2006-06-01#,60.4,61.15,60.01,61.11,17878500
#2006-06-02#,61.5,61.85,60.51,61.65,17355700
#2006-06-05#,62.1,62.2,60,60.05,20576400
#2006-06-06#,60,61.31,59.9,60.4,23934700
#2006-06-07#,60.3,60.36,58.8,58.82,28005600
#2006-06-08#,58.38,59.7,57.82,59.57,33407200
#2006-06-09#,59.89,59.9,58.5,58.8,21101600
#2006-06-12#,59.05,59.35,58.13,58.24,18916100
#2006-06-13#,57.75,58.3,56.65,56.65,27513900
#2006-06-14#,56.65,57.99,56.64,57.8,24868100
#2006-06-15#,58.48,59.55,57.96,59.12,24918800
#2006-06-16#,58.95,59.49,58.17,58.8,27768500
#2006-06-19#,58.77,58.81,57.21,57.39,20177900
#2006-06-20#,57.66,58.34,57.26,57.39,19858600
#2006-06-21#,57.35,58.87,57.25,58.06,22548600
#2006-06-22#,57.72,58.26,57.65,57.97,16881000
#2006-06-23#,58.15,58.85,58.01,58.1,15689500
#2006-06-26#,58.1,59.02,57.91,58.82,14053900
#2006-06-27#,58.97,59.91,58.97,59.65,26965100
#2006-06-28#,59.8,61.22,59.8,61.12,23244300
#2006-06-29#,61.22,62.54,61.13,62.37,26325600
#2006-06-30#,62.65,62.65,61.35,61.35,32346400
#2006-07-03#,61.8,62.47,61.71,62.15,9459900
#2006-07-04#,61.8,62.47,61.71,62.15,9459900
#2006-07-05#,61.9,62.92,61.63,62.55,19746600
#2006-07-06#,62.75,63.5,62.66,63.47,23679000
#2006-07-07#,63.7,63.89,62.49,62.84,18528500
#2006-07-10#,63,63.59,62.78,63.04,13224400
#2006-07-11#,63.2,64.27,63.2,63.98,18134800
#2006-07-12#,64,64.27,63.35,63.97,17614500
#2006-07-13#,64.15,64.7,63.69,64.07,21658400
#2006-07-14#,64.57,65,63.97,64.9,21485800
#2006-07-17#,64.5,64.9,63.57,64,19719400
#2006-07-18#,64.4,64.94,63.95,64.61,21241300
#2006-07-19#,64.62,64.89,63.65,64.66,24998700
#2006-07-20#,64.45,64.86,64.12,64.25,20788000
#2006-07-21#,64.57,64.78,63.91,63.93,27557800
#2006-07-24#,64.35,65.53,64.2,65.36,22418700
#2006-07-25#,65.36,66,64.92,65.74,18625000
#2006-07-26#,65.51,67.18,65.47,66.6,31016900
#2006-07-27#,67.4,67.65,66.45,66.47,29427300
#2006-07-28#,66.25,67.3,66.2432,67,20512500
#2006-07-31#,67.43,67.94,66.76,67.74,20220300
#2006-08-01#,67.24,68.25,67.21,68.18,16193500
#2006-08-02#,68.37,69.23,68.12,68.48,25423000
#2006-08-03#,68.07,69.28,68.04,68.37,21876700
#2006-08-04#,68.6,68.82,67.94,68.69,21470700
#2006-08-07#,69,69.62,68.48,69.23,21170200
#2006-08-08#,69.24,69.83,69.014,69.27,23925400
#2006-08-09#,69.69,70.42,69.18,69.29,27661400
#2006-08-10#,68.87,69.47,68.39,69.34,21962400
#2006-08-11#,69.35,69.96,68.85,69.73,18044600
#2006-08-14#,69.54,69.65,68.79,69.25,20029800
#2006-08-15#,69.9,69.92,68.17,68.69,27261500
#2006-08-16#,68.3,68.94,67.31,67.57,26537600
#2006-08-17#,67.18,68.16,67.01,68.08,28584900
#2006-08-18#,68.4,69.1,67.72,69.1,19557400
#2006-08-21#,69.3,70.03,69.3,69.83,22482500
#2006-08-22#,69.71,70.25,69.36,70.21,22965100
#2006-08-23#,70.08,70.23,69.04,69.63,17711600
#2006-08-24#,69.79,70.83,69.61,70.72,20504300
#2006-08-25#,70.72,71.22,70.34,70.43,18914000
#2006-08-28#,70.05,70.2,69.75,70.1,18134600
#2006-08-29#,69.72,69.85,68.84,69.41,21559900
#2006-08-30#,69.43,69.5,67.75,68.3,26316800
#2006-08-31#,68.05,68.26,67.6,67.67,19244400
#2006-09-01#,67.85,68.44,67.37,68.1,17580200
#2006-09-04#,67.85,68.44,67.37,68.1,17580200
#2006-09-05#,67.68,68.65,67.5,68.48,17744000
#2006-09-06#,68.49,68.49,67.08,67.18,26709300
#2006-09-07#,67,68.04,66.85,67.69,24451700
#2006-09-08#,67.69,67.94,66.78,66.81,19666700
#2006-09-11#,66.36,66.4,64.62,64.94,35991500
#2006-09-12#,65.25,65.45,64.11,64.7,24827000
#2006-09-13#,64.82,65.75,64.7,65.36,21841600
#2006-09-14#,65.21,65.53,64.43,64.71,21183000
#2006-09-15#,64.9,65.27,64.42,64.65,33507900
#2006-09-18#,64.9,66.5,64.85,66.3,21236900
#2006-09-19#,66.49,66.58,65.13,65.5,19852900
#2006-09-20#,65.51,66.07,63.93,64.11,30412400
#2006-09-21#,64.3,65.35,64.29,64.78,22551700
#2006-09-22#,65.28,65.34,64.3,64.91,18240300
#2006-09-25#,64.6,65.45,63.87,65.06,29218100
#2006-09-26#,65.06,66.62,64.5,66.43,22639300
#2006-09-27#,66.68,67.43,66.14,67.13,23425100
#2006-09-28#,67.13,67.81,66.92,67.46,23289700
#2006-09-29#,67.18,67.67,66.79,67.1,20239400
#2006-10-02#,67.29,67.76,66.9,67,19082600
#2006-10-03#,66.4,66.5,65.25,65.41,22990000
#2006-10-04#,65.49,66.76,64.84,66.61,25868300
#2006-10-05#,67.26,67.72,66.94,67.32,22097100
#2006-10-06#,67,67.62,66.5,67.52,19439700
#2006-10-09#,67.76,67.89,66.5,66.55,19274000
#2006-10-10#,66.21,67.47,65.96,67.2,23041700
#2006-10-11#,66.85,67.05,66.25,66.53,20472800
#2006-10-12#,66.88,67.75,66.86,67.65,18542800
#2006-10-13#,68.08,68.73,67.87,68.4,20500100
#2006-10-16#,68.45,69.88,68.42,69.83,19617700
#2006-10-17#,69.83,69.84,68.97,69.41,17190600
#2006-10-18#,69.5,69.99,68.77,69.17,19395500
#2006-10-19#,69.84,70.0699,69.07,69.73,23399400
#2006-10-20#,70.01,70.02,69.33,69.55,21210800
#2006-10-23#,68.85,69.92,68.72,69.92,17140000
#2006-10-24#,69.67,70.23,69.58,69.89,19775700
#2006-10-25#,69.72,71.4,69.36,71.01,25839700
#2006-10-26#,72,72.33,70.66,71.62,26371500
#2006-10-27#,71.46,72.13,71.28,71.46,19419100
#2006-10-30#,71.15,71.58,70.51,70.84,17629300
#2006-10-31#,70.69,71.48,70.01,71.42,20320000
#2006-11-01#,71.58,71.75,70.27,71.06,18312600
#2006-11-02#,70.71,71.36,70.43,71.19,20154500
#2006-11-03#,71.44,72.39,71.33,72.15,25499400
#2006-11-06#,72.16,73.05,71.9,72.91,17201800
#2006-11-07#,72.91,73.19,72.18,72.53,20127600
#2006-11-08#,72.53,74.2,72.23,74.13,22355800
#2006-11-09#,74.2,74.8,73.65,74.61,21548900
#2006-11-10#,74.55,74.8,74.05,74.42,18387700
#2006-11-13#,74.1,74.85,73.87,74.43,17386600
#2006-11-14#,74.43,74.66,73.75,74.45,17748400
#2006-11-15#,74,74.93,74,74.8,20350000
#2006-11-16#,74.95,74.97,72.61,72.67,22304400
#2006-11-17#,71.95,73.18,71.76,73.08,25818000
#2006-11-20#,72.55,73.26,72.3,72.43,18977200
#2006-11-21#,72.77,73.53,72.49,73.39,13290100
#2006-11-22#,73.02,73.53,72.12,72.91,11903100
#2006-11-23#,73.02,73.53,72.12,72.91,11903100
#2006-11-24#,71.9,72.82,71.85,72.38,5568700
#2006-11-27#,72.29,73.18,72.14,72.47,18962300
#2006-11-28#,72.65,74.25,72.65,74.16,19354000
#2006-11-29#,74.3,76.44,74.17,76.03,24992500
#2006-11-30#,76.42,77.37,76.05,76.81,27333100
#2006-12-01#,76.78,77.5,75.81,77.2,21308600
#2006-12-04#,77.2,77.8,76.51,77.77,19360500
#2006-12-05#,78.11,78.52,77.47,78.06,20112200
#2006-12-06#,77.82,78.2,76.25,76.31,30746400
#2006-12-07#,76.3,76.7,75.28,75.71,27763200
#2006-12-08#,76.2,76.42,75.44,75.5,16430700
#2006-12-11#,75.25,75.84,74.82,75.36,18648200
#2006-12-12#,75.31,76.4,75.31,76.25,18635700
#2006-12-13#,76.45,77.41,75.94,77.36,20578600
#2006-12-14#,77.51,79,77.25,78.73,18693100
#2006-12-15#,78.95,79,77.13,77.3,37032200
#2006-12-18#,77.26,77.26,75.36,75.51,22531700
#2006-12-19#,75.3,77.31,74.9,76.99,22295200
#2006-12-20#,76.85,76.99,75.74,76.08,17676000
#2006-12-21#,76.09,76.55,75.16,75.87,17157200
#2006-12-22#,76,76.24,75.29,75.41,12006300
#2006-12-25#,76,76.24,75.29,75.41,12006300
#2006-12-26#,75.51,76.25,75.4,76.05,11285700
#2006-12-27#,76.3,77,76.01,76.96,10944200
#2006-12-28#,76.77,77.44,76.65,77.33,10805800
#2006-12-29#,77.01,77.24,76.2,76.63,12633200
#2007-01-01#,77.01,77.24,76.2,76.63,12633200
