"Date","Open","High","Low","Close","Volume"
#2011-05-27#,30.33,31.4445,30.33,30.755,2037680
#2011-05-30#,30.33,31.4445,30.33,30.755,2037680
#2011-05-31#,31.47,31.485,30.68,31.155,1618202
#2011-06-01#,31.02,31.67,30.28,30.395,1849826
#2011-06-02#,30.51,30.7,28.775,29.2,3129412
#2011-06-03#,28.605,29.88,28.35,29.6,1691352
#2011-06-06#,29.42,29.75,27.68,27.88,2653828
#2011-06-07#,28.18,29.85,28.18,29.485,2913364
#2011-06-08#,29.17,29.545,28.45,28.555,2086938
#2011-06-09#,28.83,29.16,28.505,29.16,2114328
#2011-06-10#,28.79,30.195,28.715,29.99,4018656
#2011-06-13#,30.14,31.4746,29.57,29.895,3077770
#2011-06-14#,30.61,32.295,30.59,31.92,4662568
#2011-06-15#,31.315,32.315,30.93,31.365,2811046
#2011-06-16#,31.36,31.75,30.75,31.28,2033060
#2011-06-17#,31.75,32.015,30.795,31.29,3218810
#2011-06-20#,31.035,32.3545,30.95,32.225,3621982
#2011-06-21#,32.475,34,32.475,33.31,5864620
#2011-06-22#,33.45,34.13,33.125,33.4,4239348
#2011-06-23#,32.475,32.7575,31.6,32.75,6421708
#2011-06-24#,32.7,32.885,29.59,29.905,8465494
#2011-06-27#,29.71,31.255,29.46,31,5339812
#2011-06-28#,31.465,33.625,31.41,33.13,6218942
#2011-06-29#,33.53,34.6895,32.805,34.09,5340642
#2011-06-30#,34.53,34.935,34.33,34.7,23733988
#2011-07-01#,34.51,35.93,34.25,35.93,2651384
#2011-07-04#,34.51,35.93,34.25,35.93,2651384
#2011-07-05#,36.835,38.9,36.12,36.315,3671690
#2011-07-06#,36.45,36.5,35.33,35.985,3889830
#2011-07-07#,36.45,37.745,36.2555,36.825,5737674
#2011-07-08#,36.005,37.71,36,36.965,5000860
#2011-07-11#,36.32,36.995,35.905,36.275,3155732
#2011-07-12#,35.685,36.46,35.68,35.855,3950206
#2011-07-13#,36.18,36.415,35.66,35.71,4202368
#2011-07-14#,36.05,36.675,34.565,35.06,5899302
#2011-07-15#,35.41,36,35.115,36,3657816
#2011-07-18#,35.7,35.76,35.3,35.585,2607106
#2011-07-19#,35.95,37.2,35.9053,37.155,2958364
#2011-07-20#,37.48,37.49,36.725,36.77,2007498
#2011-07-21#,36.915,37.335,36.58,37.035,2096700
#2011-07-22#,36.97,36.9996,36.435,36.45,2017476
#2011-07-25#,36.275,38.355,36.165,37.345,3073300
#2011-07-26#,37.12,38,36.59,37.165,2602726
#2011-07-27#,36.855,36.94,35.75,36.135,2464954
#2011-07-28#,36.07,36.8,35.535,35.725,1663836
#2011-07-29#,35.455,37.77,34.96,37.695,3534348
#2011-08-01#,38.65,38.785,37.51,38.2,4306884
#2011-08-02#,38.305,38.8943,36.595,36.7,5416266
#2011-08-03#,36.42,36.765,34.625,35.925,4227256
#2011-08-04#,35.525,35.935,32.905,33.63,6331150
#2011-08-05#,34.27,35.29,31.45,33.32,4653226
#2011-08-08#,32.2,32.8,29.145,30.385,5100862
#2011-08-09#,31.315,33.485,30.94,33.11,8059246
#2011-08-10#,32.87,35.33,32.5,33.595,5129018
#2011-08-11#,33.355,35.69,33.205,35.185,4103816
#2011-08-12#,35.96,36.3,34.625,34.92,2624718
#2011-08-15#,35.5,36.665,35.25,36.49,2876166
#2011-08-16#,35.745,36.445,34.985,35.56,2071356
#2011-08-17#,36.005,36.54,35.06,35.17,2188660
#2011-08-18#,33.945,34.025,32.775,33.19,5121898
#2011-08-19#,32.565,34.475,32.5,33.38,3748412
#2011-08-22#,32.685,33.4625,30.868,31.455,7537958
#2011-08-23#,31.745,33.425,31.01,33.425,4582972
#2011-08-24#,33.27,34.71,32.959,34.02,2645212
#2011-08-25#,34.46,35,32.665,33,3463982
#2011-08-26#,32.915,35.47,32.675,35.34,3778490
#2011-08-29#,35.615,36.205,34.37,36.125,3102886
#2011-08-30#,36.075,36.6495,35.445,36.15,4107946
#2011-08-31#,36.745,36.995,35.375,35.88,4026092
#2011-09-01#,35.6,36.2,34.3,34.71,2826088
#2011-09-02#,33.82,34.92,33.36,34.01,3420217
#2011-09-05#,33.82,34.92,33.36,34.01,3420217
#2011-09-06#,32.93,35.04,32.93,34.92,2701955
#2011-09-07#,35.54,38.1,35.54,37.09,5385547
#2011-09-08#,37.12,38.224,36.12,36.55,4113895
#2011-09-09#,36.02,36.52,34.64,35.02,2921055
#2011-09-12#,34.53,34.81,33.67,34.67,3168362
#2011-09-13#,34.83,35.29,32.07,32.82,5537102
#2011-09-14#,33,33.3,31.41,32.76,5038608
#2011-09-15#,33.28,34.32,32.3,33.03,4263847
#2011-09-16#,33.02,33.46,32.67,33.39,4226377
#2011-09-19#,32.525,32.75,31.51,32.05,3336956
#2011-09-20#,32.24,32.65,30.65,30.67,4591365
#2011-09-21#,30.87,31.39,29.58,29.64,3918644
#2011-09-22#,28.65,28.65,26.22,26.97,5852904
#2011-09-23#,26.83,27.61,26.67,27.28,3185243
#2011-09-26#,27.39,28.5501,26.75,28.49,7177543
#2011-09-27#,29.17,29.91,27.78,27.98,4130340
#2011-09-28#,28.23,29.235,27,27.07,3817801
#2011-09-29#,27.67,27.87,24.25,25.59,6952737
#2011-09-30#,25.19,26.68,24.7126,26.22,4942100
#2011-10-03#,26.06,27.326,25.02,25.28,6388367
#2011-10-04#,24.92,26.38,24.29,26.34,4008591
#2011-10-05#,26.22,28.03,25.87,27.78,3157000
#2011-10-06#,27.48,30.02,26.78,29.83,4747506
#2011-10-07#,29.92,30.05,28.02,28.24,3063202
#2011-10-10#,28.95,31.03,28.95,30.48,3282692
#2011-10-11#,30.3,31.605,29.954,31.41,2403209
#2011-10-12#,31.79,31.9,30.83,31.18,2642164
#2011-10-13#,31.07,32.19,30.94,32.04,2882179
#2011-10-14#,33.73,34.82,33.4,34.62,4837677
#2011-10-17#,34.67,35,32.67,33.09,3492653
#2011-10-18#,33.07,34.71,31.52,34.41,3473998
#2011-10-19#,34.44,34.77,32.42,32.99,2862339
#2011-10-20#,32.77,33.52,31.56,33.21,3274114
#2011-10-21#,33.79,33.95,32.99,33.53,1627743
#2011-10-24#,34.07,34.3,31.78,32.54,3784584
#2011-10-25#,30.8201,30.83,28.12,28.61,7764691
#2011-10-26#,29.81,30.6,29.09,30.37,3682658
#2011-10-27#,31.4,32.46,30.68,32.11,3380316
#2011-10-28#,32.16,32.39,31.3,31.86,1469535
#2011-10-31#,31.58,31.59,30.49,30.69,2987307
#2011-11-01#,29.79,31.025,29.4,30.47,4142927
#2011-11-02#,31.17,31.8,30.56,31.58,2000766
#2011-11-03#,31.81,33.045,31.23,32.61,3044283
#2011-11-04#,32.49,33.54,31.84,33.39,2162029
#2011-11-07#,33.85,34.23,32.77,33.28,3628947
#2011-11-08#,33.87,33.87,32.04,32.57,3252034
#2011-11-09#,31.91,32.06,30.25,30.47,5386698
#2011-11-10#,31.03,31.32,27.84,29.77,8688961
#2011-11-11#,30.82,30.87,28.06,28.47,6534914
#2011-11-14#,27.54,28.31,27,27.5,7907749
#2011-11-15#,28.04,28.6,27.43,27.58,6579464
#2011-11-16#,25.34,26.4,24.31,24.82,15327437
#2011-11-17#,25.26,25.26,23.75,23.93,7346938
#2011-11-18#,24.25,24.67,23.68,24.38,4270362
#2011-11-21#,23.98,24.9,23.5,24.17,4438743
#2011-11-22#,24.55,24.66,23.05,24.04,4791155
#2011-11-23#,23.63,23.88,22.4,22.4,4336913
#2011-11-24#,23.63,23.88,22.4,22.4,4336913
#2011-11-25#,21.78,22.355,21.63,21.74,1037705
#2011-11-28#,22.82,22.99,22.29,22.5,2681360
#2011-11-29#,22.5,22.84,22.09,22.63,3379784
#2011-11-30#,23.42,23.83,22.72,23.25,3700617
#2011-12-01#,23.26,23.78,23.23,23.43,2447110
#2011-12-02#,24.23,25.06,24.1,24.47,4373029
#2011-12-05#,25.03,25.14,23.77,23.92,3836295
#2011-12-06#,23.86,24.07,23.27,23.56,3887069
#2011-12-07#,23.41,23.55,23,23.32,2550123
#2011-12-08#,23.18,23.25,21.81,21.97,3476163
#2011-12-09#,22.19,23.02,22.04,22.93,3150259
#2011-12-12#,22.65,22.66,21.72,22.21,2900573
#2011-12-13#,22.36,22.53,21.55,21.8,2803231
#2011-12-14#,21.65,22.015,21.13,21.88,3432429
#2011-12-15#,22.13,22.28,21.59,21.93,4358189
#2011-12-16#,22.34,23.19,22.2,22.51,6223954
#2011-12-19#,22.31,22.49,21.78,21.94,2643360
#2011-12-20#,22.34,22.72,22.14,22.6,2524556
#2011-12-21#,22.46,22.81,22.065,22.76,1922667
#2011-12-22#,22.68,23.22,22.68,23.09,5540766
#2011-12-23#,23.27,23.34,22.85,23.34,1148046
#2011-12-26#,23.27,23.34,22.85,23.34,1148046
#2011-12-27#,23.35,23.74,22.81,23.68,1549109
#2011-12-28#,23.77,24,22.84,23.06,2294625
#2011-12-29#,23.04,23.3,22.75,23.2,1447804
#2011-12-30#,23.23,23.51,23.05,23.4,1627905
