"Date","Open","High","Low","Close","Volume"
#2014-03-04#,22.3095,22.3951,22.2084,22.3718,5046327
#2014-03-05#,22.3951,22.6675,22.3796,22.5508,4652844
#2014-03-06#,22.5663,22.7687,22.5508,22.6753,3384060
#2014-03-07#,22.7453,23.0099,22.6986,22.9321,3660757
#2014-03-10#,22.8698,22.9397,22.6986,22.9009,3284402
#2014-03-11#,22.9398,23.0021,22.8542,22.8854,2934403
#2014-03-12#,22.8465,23.2667,22.7687,23.2044,3266992
#2014-03-13#,23.2589,23.3289,22.8854,22.9321,3208746
#2014-03-14#,22.8309,23.0332,22.7842,22.8932,2880158
#2014-03-17#,22.9865,23.0393,22.8932,23.0021,1966708
#2014-03-18#,22.9865,23.2433,22.9632,23.1966,2499594
#2014-03-19#,23.2433,23.3134,22.9632,23.0254,3280151
#2014-03-20#,23.5001,23.5935,23.0721,23.3367,4623425
#2014-03-21#,23.4456,23.4456,23.2122,23.399,6129947
#2014-03-24#,23.3756,23.6091,23.3056,23.4301,4035817
#2014-03-25#,23.5546,23.6013,23.3289,23.539,4297029
#2014-03-26#,23.5701,23.6635,23.5079,23.539,4200188
#2014-03-27#,23.5624,23.7258,23.5236,23.6946,3303118
#2014-03-28#,23.7413,23.9047,23.6949,23.8814,2193656
#2014-03-31#,24.0137,24.146,23.8425,24.146,3174935
#2014-04-01#,24.1304,24.1615,23.7725,23.9826,2894308
#2014-04-02#,23.9826,24.3561,23.9359,24.216,2795343
#2014-04-03#,24.1382,24.5195,24.1382,24.4961,3407475
#2014-04-04#,24.5039,24.574,24.0759,24.1071,2968880
#2014-04-07#,24.1538,24.3094,24.1226,24.1849,2951921
#2014-04-08#,24.1849,24.325,24.1148,24.286,2852516
#2014-04-09#,24.3561,24.3872,24.0215,24.2004,3043888
#2014-04-10#,24.2238,24.3716,23.8425,23.8425,2685410
#2014-04-11#,23.8114,23.967,23.6168,23.7336,2367310
#2014-04-14#,23.8892,24.0837,23.7802,23.9903,2207506
#2014-04-15#,24.0448,24.0682,23.8114,24.0215,2046338
#2014-04-16#,24.1226,24.2783,24.1226,24.2783,1740898
#2014-04-17#,24.2238,24.4105,24.2082,24.3872,1834593
#2014-04-18#,24.2238,24.4105,24.2082,24.3872,1834593
#2014-04-21#,24.3639,24.4339,24.2082,24.2938,1444810
#2014-04-22#,24.3172,24.4806,24.2627,24.3327,1982529
#2014-04-23#,24.3561,24.4495,24.2082,24.2471,1329967
#2014-04-24#,24.2394,24.2705,24.0954,24.1693,2029523
#2014-04-25#,24.1849,24.2471,24.0448,24.1226,1833084
#2014-04-28#,24.0215,24.1226,23.8736,23.8892,3165220
#2014-04-29#,23.897,24.0044,23.7102,23.718,1744634
#2014-04-30#,23.718,23.788,23.6713,23.7413,2497443
#2014-05-01#,23.6791,23.7413,23.539,23.6869,1864163
#2014-05-02#,23.718,23.8814,23.6557,23.8192,1548828
#2014-05-05#,23.7102,23.718,23.399,23.6168,2076167
#2014-05-06#,23.5779,23.6091,23.4456,23.4923,1817648
#2014-05-07#,23.5857,23.9981,23.5235,23.9903,2308620
#2014-05-08#,23.9359,24.0137,23.6713,23.7336,1615604
#2014-05-09#,23.7336,23.9592,23.6713,23.9437,1863238
#2014-05-12#,24.0448,24.1071,23.9125,24.0837,2343145
#2014-05-13#,24.1226,24.3483,24.0604,24.2705,1938041
#2014-05-14#,24.3016,24.5117,24.2394,24.4884,2316160
#2014-05-15#,24.395,24.395,24.1226,24.2082,2662923
#2014-05-16#,24.216,24.5506,24.1849,24.465,2588631
#2014-05-19#,24.3483,24.4495,24.2549,24.4105,1481537
#2014-05-20#,24.3561,24.4417,24.2783,24.325,1433437
#2014-05-21#,24.3639,24.5351,24.3172,24.4495,1444683
#2014-05-22#,24.4495,24.5817,24.3561,24.5817,2052783
#2014-05-23#,24.5895,24.7218,24.4961,24.5973,1427462
#2014-05-26#,24.5895,24.7218,24.4961,24.5973,1427462
#2014-05-27#,24.6284,24.6362,24.4495,24.5584,2789987
#2014-05-28#,24.6129,24.7413,24.4961,24.574,1857510
#2014-05-29#,24.6206,25.1342,24.5662,25.0331,3139787
#2014-05-30#,24.9786,25.1576,24.9125,25.1342,2462109
#2014-06-02#,25.142,25.142,24.9319,25.0019,3403077
#2014-06-03#,24.9786,25.0953,24.8697,25.0486,2420192
#2014-06-04#,25.0019,25.2743,24.9786,25.1887,2822834
#2014-06-05#,25.2198,25.3599,25.1498,25.2743,1940782
#2014-06-06#,25.2587,25.4455,25.1654,25.4455,2018891
#2014-06-09#,25.391,25.5009,25.2665,25.3288,2663984
#2014-06-10#,25.3988,25.3988,25.0798,25.2665,2204557
#2014-06-11#,25.2043,25.2276,24.9553,25.0798,2169730
#2014-06-12#,25.0486,25.0992,24.9475,25.0798,2301414
#2014-06-13#,25.0642,25.2899,24.9708,25.2899,2609056
#2014-06-16#,25.2354,25.5155,25.072,25.5155,2477422
#2014-06-17#,25.4221,25.5622,25.3677,25.5622,4446464
#2014-06-18#,24.3872,24.395,23.4845,23.7102,16821156
#2014-06-19#,23.4379,23.5698,22.6986,22.862,15363247
#2014-06-20#,22.6753,22.722,22.3095,22.4185,14742129
#2014-06-23#,22.4185,22.6364,22.3407,22.434,7744088
#2014-06-24#,22.4107,22.473,22.3251,22.4263,6569963
#2014-06-25#,22.3874,22.4263,22.2551,22.3562,7183254
#2014-06-26#,22.6675,22.792,22.3329,22.543,8293864
#2014-06-27#,22.5274,23.0799,22.5119,23.0566,11449051
#2014-06-30#,22.8854,23.1733,22.7064,23.0955,6822629
#2014-07-01#,23.1344,23.4456,23.0488,23.4145,5856295
#2014-07-02#,23.4145,23.7647,23.3445,23.7491,8437273
#2014-07-03#,23.7491,24.3133,23.7413,24.1771,6877506
#2014-07-04#,23.7491,24.3133,23.7413,24.1771,6877506
#2014-07-07#,24.1071,24.2082,24.0604,24.1615,5719329
#2014-07-08#,24.0682,24.1927,23.8269,23.8425,4682055
#2014-07-09#,23.9281,23.9826,23.7491,23.7802,4620913
#2014-07-10#,23.6557,23.8581,23.5779,23.7413,3517634
#2014-07-11#,23.7569,23.897,23.6891,23.8036,2937555
#2014-07-14#,23.8658,24.0759,23.7102,24.037,7030970
#2014-07-15#,23.9748,24.1693,23.9514,24.0837,6830465
#2014-07-16#,24.0837,24.1421,23.9514,24.0293,3438036
#2014-07-17#,23.9203,23.9514,23.7219,23.7413,2972244
#2014-07-18#,23.7802,23.9942,23.6791,23.8658,3184365
#2014-07-21#,23.8814,23.9903,23.718,23.8503,4147653
#2014-07-22#,23.8503,23.9748,23.718,23.8269,2769914
#2014-07-23#,23.8814,24.2316,23.788,24.1849,6364104
#2014-07-24#,24.0215,24.1615,23.7958,24.1382,5229742
#2014-07-25#,24.0293,24.2238,23.9903,24.1849,3964792
#2014-07-28#,24.1693,24.2316,24.0526,24.0759,3507032
#2014-07-29#,24.0915,24.2004,23.8269,23.8347,4201919
#2014-07-30#,23.9125,23.9242,23.6246,23.7413,5475387
#2014-07-31#,23.5935,23.5935,23.3445,23.4456,4226487
#2014-08-01#,23.4379,23.6635,23.2667,23.648,5581145
#2014-08-04#,23.5312,23.8658,23.469,23.8347,3920918
#2014-08-05#,23.7725,23.9281,23.6791,23.7336,4452844
#2014-08-06#,23.6946,24.0837,23.6791,23.9514,3625810
#2014-08-07#,24.0837,24.2004,23.8736,23.967,3181539
#2014-08-08#,23.9903,24.0993,23.8581,24.0915,2418974
#2014-08-11#,24.0759,24.4728,24.037,24.4572,4792052
#2014-08-12#,24.3872,24.5039,24.2938,24.4572,2743177
#2014-08-13#,24.4572,24.4884,24.3561,24.4728,2740831
#2014-08-14#,24.5117,24.8152,24.4961,24.7996,2362249
#2014-08-15#,24.8463,24.9319,24.5778,24.7296,2864142
#2014-08-18#,24.8152,24.8385,24.6985,24.8152,2094869
#2014-08-19#,24.8463,24.9319,24.7918,24.8152,2142746
#2014-08-20#,24.7918,24.9903,24.7461,24.9163,2103378
#2014-08-21#,24.9786,25.1498,24.963,25.0175,2449063
#2014-08-22#,25.0408,25.0953,24.7685,24.7841,1687847
#2014-08-25#,24.8541,25.0019,24.8463,24.9864,1231218
#2014-08-26#,24.9786,25.072,24.7918,24.7996,1550924
#2014-08-27#,24.8619,25.0331,24.8502,25.0019,1817103
#2014-08-28#,24.9008,25.0175,24.8463,25.0019,1681749
#2014-08-29#,24.9942,25.072,24.9397,25.0564,1681748
#2014-09-01#,24.9942,25.072,24.9397,25.0564,1681748
#2014-09-02#,25.0486,25.0953,24.8385,24.9864,2164688
#2014-09-03#,25.0953,25.2899,25.0331,25.2276,2845672
#2014-09-04#,25.1965,25.3755,25.1809,25.2509,2444156
#2014-09-05#,25.212,25.2976,25.0798,25.2976,1474680
#2014-09-08#,25.2976,25.5856,25.2743,25.4221,2288576
#2014-09-09#,25.3521,25.4299,25.2626,25.2821,2088827
#2014-09-10#,25.2899,25.3054,25.0642,25.2587,2150930
#2014-09-11#,25.2432,25.4066,25.1731,25.2899,2191316
#2014-09-12#,25.3132,25.3288,25.0564,25.1654,1734810
#2014-09-15#,25.1576,25.1926,25.0097,25.1731,3597611
#2014-09-16#,25.1654,25.2587,25.0875,25.1887,2814653
#2014-09-17#,25.1031,25.1576,24.644,24.9086,4521520
#2014-09-18#,25.8346,26.1847,25.1848,26.0524,9823732
#2014-09-19#,26.1769,26.4182,26.0913,26.1536,5974189
#2014-09-22#,26.0758,26.212,26.0058,26.0913,4957203
#2014-09-23#,26.068,26.068,25.7606,25.7879,4341991
#2014-09-24#,25.7879,26.0758,25.7862,26.068,1986772
#2014-09-25#,26.0058,26.0058,25.5544,25.5622,2619416
#2014-09-26#,25.6322,25.9591,25.6322,25.8657,1734812
#2014-09-29#,25.6789,25.749,25.57,25.6634,2229799
#2014-09-30#,25.7334,25.8579,25.6011,25.7101,2709023
#2014-10-01#,25.7178,25.8501,25.5856,25.7412,3435021
#2014-10-02#,25.64,25.6789,25.2198,25.5,3194104
#2014-10-03#,25.57,25.9668,25.4688,25.9357,6333667
#2014-10-06#,25.9513,26.247,25.8735,26.2159,3543335
#2014-10-07#,26.1536,26.4415,25.9046,25.9046,3883318
#2014-10-08#,25.9591,26.3559,25.9279,26.3481,2997674
#2014-10-09#,26.2625,26.9551,26.138,26.3404,5334363
#2014-10-10#,26.317,26.5894,26.0524,26.068,3117525
#2014-10-13#,26.0291,26.138,25.7723,25.7957,2560755
#2014-10-14#,25.889,26.2509,25.8735,26.1303,3231952
#2014-10-15#,25.9435,26.2353,25.5544,26.1614,6242252
#2014-10-16#,25.8735,26.1614,25.6866,25.9046,4533009
#2014-10-17#,26.0213,26.2159,25.7334,26.1847,4657098
#2014-10-20#,26.0913,26.7217,26.0913,26.6672,6484630
#2014-10-21#,26.6672,26.6905,26.3481,26.4882,4097157
#2014-10-22#,26.4804,26.8384,26.4571,26.5816,2261685
#2014-10-23#,26.6361,26.6516,26.3481,26.4726,2192620
#2014-10-24#,26.5116,26.6361,26.4415,26.6127,1710247
#2014-10-27#,26.5738,26.6438,26.4337,26.5038,1473257
#2014-10-28#,26.5894,26.7683,26.5349,26.7061,2510704
#2014-10-29#,26.5038,26.5038,25.8346,26.1225,4220846
#2014-10-30#,26.1458,26.4999,25.9902,26.4026,3508320
#2014-10-31#,26.6827,26.7486,26.5738,26.7294,3275138
#2014-11-03#,26.6283,26.8306,26.5894,26.8072,2538140
#2014-11-04#,26.8306,26.8617,26.6983,26.7294,2805906
#2014-11-05#,26.9473,26.9473,26.5699,26.745,2964483
#2014-11-06#,26.7606,27.0407,26.7372,27.0407,3816540
#2014-11-07#,26.8462,27.173,26.6361,26.9395,4221433
#2014-11-10#,26.9473,27.0368,26.7606,26.8695,2327838
#2014-11-11#,26.7917,26.7917,26.5427,26.6127,1991677
#2014-11-12#,26.6127,27.0018,26.5116,26.9629,2955603
#2014-11-13#,26.9784,27.1885,26.9084,27.0251,1991414
#2014-11-14#,27.0173,27.1496,26.9162,27.0251,1609087
#2014-11-17#,27.0096,27.1963,27.0018,27.1963,1916405
#2014-11-18#,27.2119,27.7488,27.043,27.741,4326686
#2014-11-19#,27.7177,27.9433,27.5465,27.6788,3491977
#2014-11-20#,27.601,27.8188,27.5854,27.6554,2108787
#2014-11-21#,27.8188,27.8889,27.5698,27.6321,2049790
#2014-11-24#,27.7177,27.8111,27.5621,27.5854,1771345
#2014-11-25#,27.6243,27.7877,27.5854,27.6321,3566137
#2014-11-26#,27.6165,27.9044,27.6165,27.8967,1527876
#2014-11-27#,27.6165,27.9044,27.6165,27.8967,1527876
#2014-11-28#,27.9978,28.4647,27.9511,28.418,1305465
#2014-12-01#,28.2857,28.6748,28.239,28.3324,1823839
#2014-12-02#,28.3402,28.7371,28.3324,28.6515,2768289
#2014-12-03#,28.5425,28.7059,28.2546,28.5192,3331923
#2014-12-04#,28.5036,28.6281,28.3107,28.4102,1851716
#2014-12-05#,28.3246,28.7837,28.3246,28.7837,2708882
#2014-12-08#,28.6981,28.9316,28.6359,28.8227,3127039
#2014-12-09#,28.597,28.846,28.4078,28.776,1963948
#2014-12-10#,28.776,28.8234,28.3869,28.6359,4052360
#2014-12-11#,28.7448,29.1456,28.6359,29.0172,3170837
#2014-12-12#,28.7915,29.0094,28.5736,28.5814,2587451
#2014-12-15#,28.7682,28.8304,28.3402,28.527,2416919
#2014-12-16#,28.4569,28.9627,28.3558,28.4414,2478043
#2014-12-17#,28.5425,28.8693,28.3713,28.8693,3043615
#2014-12-18#,27.7021,28.4803,27.2898,28.4647,6396419
#2014-12-19#,28.4258,28.9083,28.4102,28.6826,6688060
#2014-12-22#,28.667,28.9005,28.4025,28.6826,2578699
#2014-12-23#,28.7448,28.8849,28.667,28.7371,2376321
#2014-12-24#,28.7215,28.8538,28.6515,28.6826,1195926
#2014-12-25#,28.7215,28.8538,28.6515,28.6826,1195926
#2014-12-26#,28.7448,28.8616,28.6359,28.6826,830396
#2014-12-29#,28.6048,28.8304,28.5814,28.7371,1174725
#2014-12-30#,28.7448,28.9238,28.6281,28.6437,1434923
#2014-12-31#,28.7604,28.7837,28.2001,28.2313,1894085
#2015-01-01#,28.7604,28.7837,28.2001,28.2313,1894085
