"Date","Open","High","Low","Close","Volume"
#2014-04-18#,46.39,47.6,46.12,47.5,20214517
#2014-04-21#,47.61,47.79,46.9101,47.29,8709189
#2014-04-22#,47.07,47.57,46.84,47.15,14663396
#2014-04-23#,47.05,47.165,46.62,47.08,13121677
#2014-04-24#,47.4,47.61,46.69,47.47,13048280
#2014-04-25#,46.93,46.978,46.3,46.71,15731447
#2014-04-28#,46.41,47.135,46.13,46.98,15712849
#2014-04-29#,47.5699,48.21,47.14,47.25,18724318
#2014-04-30#,46.94,47.18,46.6,47.04,11148800
#2014-05-01#,46.8,47.04,46.4,46.86,8463109
#2014-05-02#,47.15,48.48,46.99,48.48,28782529
#2014-05-05#,48.18,48.5,47.68,48.12,12209428
#2014-05-06#,48.07,48.96,47.99,48.69,16347635
#2014-05-07#,48.63,49.2633,48.39,49.19,18307304
#2014-05-08#,49.39,49.54,48.68,48.75,13859726
#2014-05-09#,48.53,48.82,48.3,48.54,12373529
#2014-05-12#,48.75,49.29,48.75,49.26,14630288
#2014-05-13#,49.13,49.63,49.03,49.1,12965017
#2014-05-14#,49.24,49.81,49.12,49.68,12949804
#2014-05-15#,49.44,49.49,48.615,49,12544853
#2014-05-16#,49.5,49.56,49.025,49.2799,9269684
#2014-05-19#,48.9,49.05,48.69,48.86,11984455
#2014-05-20#,48.76,49.16,47.68,47.81,17673331
#2014-05-21#,47.93,48.355,47.9,48.03,16671909
#2014-05-22#,48.35,48.45,47.76,48.22,15576216
#2014-05-23#,48.11,48.28,47.695,47.83,10017885
#2014-05-26#,48.11,48.28,47.695,47.83,10017885
#2014-05-27#,48.17,48.33,46.94,47.08,14673568
#2014-05-28#,47.21,47.82,46.95,47.65,15374044
#2014-05-29#,47.86,48.03,47.38,47.5,9742736
#2014-05-30#,46.98,47.07,46.4,46.49,19701721
#2014-06-02#,46.34,46.475,45.86,46,14216052
#2014-06-03#,46.15,46.49,45.99,46.29,12284266
#2014-06-04#,46.29,46.29,45.8,45.91,10684329
#2014-06-05#,46.52,46.65,46.09,46.27,16816713
#2014-06-06#,47.78,48,47.48,47.82,22904465
#2014-06-09#,48.14,49.43,48.04,49.25,23091212
#2014-06-10#,49.07,49.55,48.91,49.45,14415516
#2014-06-11#,49.92,50.02,49.56,49.73,14676695
#2014-06-12#,49.87,49.92,49.06,49.33,8648626
#2014-06-13#,49.44,49.73,49.32,49.64,13538181
#2014-06-16#,49.6,49.63,49.25,49.35,8656194
#2014-06-17#,48.91,48.97,48.45,48.93,14283311
#2014-06-18#,48.73,50,48.54,49.98,18890428
#2014-06-19#,49.81,50.07,49.19,49.46,13592214
#2014-06-20#,49.43,49.62,49.2,49.56,17660925
#2014-06-23#,49.65,49.65,49.24,49.5,11976906
#2014-06-24#,49.33,50.09,49.13,49.27,20242401
#2014-06-25#,48.78,48.905,47.74,48.18,15489932
#2014-06-26#,48.14,48.47,47.84,48.28,10756237
#2014-06-27#,48.13,48.355,47.6,48.11,9592898
#2014-06-30#,48,48.02,47.435,47.78,10860971
#2014-07-01#,47.94,48.43,47.64,47.88,9352564
#2014-07-02#,47.69,47.77,47.11,47.3216,14156889
#2014-07-03#,46.97,47.97,46.97,47.84,7418784
#2014-07-04#,46.97,47.97,46.97,47.84,7418784
#2014-07-07#,48,48.06,47.67,47.9,11101725
#2014-07-08#,48.2,48.23,47.75,47.75,11909634
#2014-07-09#,48.01,48.83,47.97,48.46,15388913
#2014-07-10#,48.25,48.68,47.9,48.58,13747982
#2014-07-11#,48.43,48.99,47.781,48.8,14148998
#2014-07-14#,49.26,49.9199,49.25,49.8,20732194
#2014-07-15#,49.76,49.895,49.37,49.72,11111628
#2014-07-16#,50.03,50.2,49.3,49.51,11295150
#2014-07-17#,49.18,49.5,48.42,48.67,20834783
#2014-07-18#,50.21,50.71,49.87,50.2999,30700551
#2014-07-21#,50.45,51.21,50.1823,51.08,23310185
#2014-07-22#,51.41,51.83,51.14,51.68,14350071
#2014-07-23#,51.06,51.2499,50.74,50.98,13928361
#2014-07-24#,51.1,51.55,50.95,51.47,11032397
#2014-07-25#,51.18,51.32,50.93,51.06,7472811
#2014-07-28#,51.15,51.23,50.73,51.12,10148682
#2014-07-29#,50.85,51.29,50.385,50.52,12038568
#2014-07-30#,50.25,50.45,49.42,49.92,15816030
#2014-07-31#,48.8,49.07,48.13,48.5,21250080
#2014-08-01#,48.47,48.96,48.01,48.75,13727287
#2014-08-04#,49.12,49.2199,48.38,49.11,11582183
#2014-08-05#,48.83,49.26,48.21,48.41,18342451
#2014-08-06#,48.4,49,48.02,48.75,19900213
#2014-08-07#,48.97,48.99,47.35,48.13,17498622
#2014-08-08#,47.66,48.015,47.37,47.99,15504235
#2014-08-11#,48.45,49.02,48.3,49.02,17538633
#2014-08-12#,48.64,49.06,48.55,48.83,15590001
#2014-08-13#,49.23,49.31,47.58,48.12,49963809
#2014-08-14#,48.29,48.6728,48.14,48.41,15098866
#2014-08-15#,49.06,49.56,48.52,49.42,21611823
#2014-08-18#,50,50.25,49.57,50.1,15185762
#2014-08-19#,50.04,51.12,49.97,50.98,15675898
#2014-08-20#,50.84,51.41,50.64,51.04,13547996
#2014-08-21#,51.4,51.4,50.945,51.04,11934218
#2014-08-22#,50.81,50.89,50.12,50.41,13752777
#2014-08-25#,50.77,51.28,50.58,51.13,12364296
#2014-08-26#,51.68,52.05,51.35,51.98,21305164
#2014-08-27#,52.27,53.33,52.08,53.18,28520586
#2014-08-28#,52.92,53.12,52.35,52.76,21379124
#2014-08-29#,53.11,53.77,52.67,53.7,20493058
#2014-09-01#,53.11,53.77,52.67,53.7,20493058
#2014-09-02#,53.12,54.21,52.91,53.9,20259900
#2014-09-03#,54.33,54.56,53.63,54,19053288
#2014-09-04#,53.53,54.06,52.97,53.1,21393027
#2014-09-05#,53.3,53.36,52.62,53.16,19852726
#2014-09-08#,53.49,53.49,51.33,51.42,33286772
#2014-09-09#,50.99,51.31,50.02,50.29,35239244
#2014-09-10#,49.96,49.97,49.18,49.8,26109689
#2014-09-11#,49.98,50.48,49.79,49.96,18716961
#2014-09-12#,48.67,48.89,47.51,47.81,50357455
#2014-09-15#,47.93,48.49,47.7,48.37,23358541
#2014-09-16#,49.2,50.74,49.14,49.81,35946203
#2014-09-17#,50.12,50.2,49.05,49.09,29358185
#2014-09-18#,48.66,49.2,48.25,48.37,29676857
#2014-09-19#,48.6,48.61,47.45,47.75,27381491
#2014-09-22#,46.45,46.7025,45.93,46.51,33109577
#2014-09-23#,46.52,47.08,45.685,46.21,27842526
#2014-09-24#,45.83,46.955,45.51,46.8,25690631
#2014-09-25#,46.09,46.2701,45.33,45.42,28195378
#2014-09-26#,45.41,46.73,45.41,46.49,22922083
#2014-09-29#,43.57,44.61,43.52,43.72,51786831
#2014-09-30#,43.315,43.83,42.89,43.45,42316474
#2014-10-01#,42.75,43.12,41.76,41.91,34697947
#2014-10-02#,42.22,42.84,41.38,42.28,29688187
#2014-10-03#,42.22,43.44,42.1,43.38,34179563
#2014-10-06#,47.32,47.37,45.89,46.03,56256261
#2014-10-07#,46.91,47.5192,46.44,46.72,42200599
#2014-10-08#,47.51,47.55,45.43,46.95,43407482
#2014-10-09#,47.55,47.63,46.66,46.81,29604600
#2014-10-10#,46.15,46.24,44.73,44.76,38594134
#2014-10-13#,46.63,48.08,46.5,47.27,44125372
#2014-10-14#,46.82,47.945,46.515,47.32,27650882
#2014-10-15#,45.56,45.7,43.8,44.9,65953136
#2014-10-16#,43.04,44.2,42.97,43.28,45087259
#2014-10-17#,44.15,45.2,43.625,45.08,52444365
#2014-10-20#,43.68,43.96,43.15,43.41,36083457
#2014-10-21#,41.31,42.43,41.31,41.69,43676505
#2014-10-22#,41.88,42.255,41.03,41.35,26523194
#2014-10-23#,40.49,40.79,39.385,39.84,56206456
#2014-10-24#,40.67,42.3,40.55,41.57,54343354
#2014-10-27#,38.45,39.91,38.295,39.33,77016075
#2014-10-28#,40.8,41.609,40.5,41.29,68879558
#2014-10-29#,42.02,42.14,40.5,41.1,39670157
#2014-10-30#,42.43,43.02,42.07,42.75,38253103
#2014-10-31#,42.24,43.365,42.16,43.24,28049016
#2014-11-03#,42.36,42.5,41.75,42.17,26467417
#2014-11-04#,42.16,42.755,41.73,42.41,20405673
#2014-11-05#,42.05,42.25,41.75,42.03,17696404
#2014-11-06#,41.04,41.2,40.2,40.38,27797677
#2014-11-07#,40.71,41.05,40.52,40.98,19137629
#2014-11-10#,41.52,41.56,40.48,40.57,13543248
#2014-11-11#,40.42,40.595,39.981,40.52,16037869
#2014-11-12#,40.93,41.46,40.44,40.52,24035383
#2014-11-13#,40.6,40.65,39.34,39.65,22892471
#2014-11-14#,38.6,39.46,38.551,39.28,20559778
#2014-11-17#,39.62,39.65,38.62,38.9,15549642
#2014-11-18#,39.01,39.96,38.845,39.76,18391831
#2014-11-19#,40.51,41.095,39.89,40.92,27453250
#2014-11-20#,42.08,42.08,40.36,41.13,36815390
#2014-11-21#,42.06,44.13,42.04,43.95,66396908
#2014-11-24#,43.24,43.68,42.59,42.64,28501892
#2014-11-25#,43.7,43.77,42.66,42.69,20459669
#2014-11-26#,43.32,43.55,43.02,43.25,18631330
#2014-11-27#,43.32,43.55,43.02,43.25,18631330
#2014-11-28#,42.25,42.32,41.66,41.85,28252201
#2014-12-01#,40.84,40.89,39.835,40.12,35783300
#2014-12-02#,40.11,40.19,39.36,39.515,17624162
#2014-12-03#,40.06,40.38,39.86,39.87,15375089
#2014-12-04#,39.33,39.48,38.87,39.13,18914587
#2014-12-05#,39,39.59,38.69,39.33,16289714
#2014-12-08#,39.1,39.125,37.69,37.92,26001487
#2014-12-09#,37.74,38.2,37.46,37.98,23791012
#2014-12-10#,37.85,37.86,37.16,37.22,19384037
#2014-12-11#,36.76,37.23,36.51,36.64,18770756
#2014-12-12#,36.63,36.65,35.58,35.65,18595184
#2014-12-15#,35.57,35.62,33.91,34.35,31776414
#2014-12-16#,33.63,34.41,32.97,33.82,44782404
#2014-12-17#,34.05,35.645,33.985,35.02,48492378
#2014-12-18#,36.04,36.33,35.34,35.65,21111143
#2014-12-19#,35.98,36.45,35.84,36.01,26655470
#2014-12-22#,36.35,36.74,36.13,36.61,20333971
#2014-12-23#,36.55,36.6,35.89,36.47,13441170
#2014-12-24#,36.6,36.641,36.05,36.56,5430862
#2014-12-25#,36.6,36.641,36.05,36.56,5430862
#2014-12-26#,36.78,37.03,36.37,36.49,7285885
#2014-12-29#,36.42,36.93,36.33,36.53,10818542
#2014-12-30#,37.08,37.2,36.51,36.76,13443810
#2014-12-31#,36.7,36.76,36.06,36.57,9103444
#2015-01-01#,36.7,36.76,36.06,36.57,9103444
