"Date","Open","High","Low","Close","Volume"
#2004-02-24#,10.2675,10.5225,10.2525,10.51,1385084
#2004-02-25#,10.525,10.6925,10.5125,10.6325,1214808
#2004-02-26#,10.65,10.795,10.575,10.6625,971972
#2004-02-27#,10.6625,10.7905,10.55,10.705,700560
#2004-03-01#,10.73,10.84,10.685,10.82,924936
#2004-03-02#,10.825,10.99,10.7675,10.8375,683408
#2004-03-03#,10.795,10.875,10.71,10.8475,682104
#2004-03-04#,10.7975,11,10.7075,10.9825,805160
#2004-03-05#,10.9,11.035,10.835,11,625176
#2004-03-08#,11.095,11.095,10.7675,10.79,906148
#2004-03-09#,10.8013,10.8725,10.5875,10.6325,924476
#2004-03-10#,10.625,10.7125,10.5175,10.5275,1267820
#2004-03-11#,10.4425,10.65,10.4,10.4275,1317024
#2004-03-12#,10.425,10.525,10.25,10.525,943896
#2004-03-15#,10.5,10.585,10.1775,10.1775,796984
#2004-03-16#,10.3625,10.3625,9.9375,10.0225,1713188
#2004-03-17#,10.0475,10.205,9.9675,10.165,1009520
#2004-03-18#,10.0775,10.22,9.79,9.87,1706220
#2004-03-19#,9.975,9.975,9.7,9.72,1116704
#2004-03-22#,9.7825,9.855,9.625,9.635,1950776
#2004-03-23#,9.7575,9.89,9.6625,9.76,998460
#2004-03-24#,9.86,9.8875,9.6425,9.6575,816660
#2004-03-25#,9.75,10.0025,9.73,9.9375,832564
#2004-03-26#,9.9,10.0925,9.9,9.9825,515036
#2004-03-29#,10.0498,10.125,9.7,9.7475,2091780
#2004-03-30#,9.7075,9.775,9.645,9.7625,2041280
#2004-03-31#,9.7125,9.8125,9.65,9.68,1164000
#2004-04-01#,9.6775,9.7375,9.625,9.6875,1324196
#2004-04-02#,9.8525,9.96,9.71,9.75,1679296
#2004-04-05#,9.77,9.8075,9.6325,9.73,1923964
#2004-04-06#,9.73,9.735,9.625,9.665,716564
#2004-04-07#,9.6253,9.7,9.575,9.6175,764108
#2004-04-08#,9.7275,9.73,9.52,9.525,1164636
#2004-04-09#,9.7275,9.73,9.52,9.525,1164636
#2004-04-12#,9.5125,9.75,9.5,9.715,1538612
#2004-04-13#,10.2325,10.2325,9.8125,9.9725,3675916
#2004-04-14#,9.89,10.04,9.825,9.83,1579232
#2004-04-15#,9.8225,9.975,9.7925,9.8175,874544
#2004-04-16#,9.755,10.11,9.5325,10.095,2849324
#2004-04-19#,10.0425,10.1475,9.93,10.1375,1105376
#2004-04-20#,10.1498,10.4175,10.09,10.2575,2049788
#2004-04-21#,10.33,10.3625,10.1875,10.3625,881296
#2004-04-22#,10.38,10.7125,10.29,10.6875,1509008
#2004-04-23#,10.7425,10.7425,10.475,10.6125,773068
#2004-04-26#,10.64,10.6875,10.3375,10.3625,653372
#2004-04-27#,10.3475,10.425,10.2625,10.4225,1117208
#2004-04-28#,10.3425,10.4625,10.1275,10.2325,942080
#2004-04-29#,10.2875,10.2975,9.8875,9.8975,1102976
#2004-04-30#,9.89,9.9375,9.705,9.7375,1982556
#2004-05-03#,9.7825,9.8475,9.4075,9.505,2766836
#2004-05-04#,9.565,9.8375,9.51,9.795,1427992
#2004-05-05#,9.8625,10,9.8175,9.8375,1060292
#2004-05-06#,9.7925,9.825,9.425,9.6275,1393360
#2004-05-07#,9.515,9.7725,9.0125,9.025,2560416
#2004-05-10#,8.9875,8.9875,8.345,8.6425,3495380
#2004-05-11#,8.785,9.225,8.785,9.1075,2426528
#2004-05-12#,9.1225,9.1225,8.6875,8.995,2027364
#2004-05-13#,8.995,9.215,8.7775,9.05,1774388
#2004-05-14#,9.075,9.1675,8.85,8.95,1156608
#2004-05-17#,8.8525,8.89,8.5625,8.7775,1791040
#2004-05-18#,8.8525,9.0625,8.78,8.89,1136360
#2004-05-19#,8.965,9.275,8.875,8.9075,1588440
#2004-05-20#,8.9825,8.9925,8.7175,8.825,1265588
#2004-05-21#,8.91,9.0775,8.7875,9.0475,1282736
#2004-05-24#,9.0725,9.2,9.05,9.1675,1266288
#2004-05-25#,9.225,9.6875,9.125,9.62,1898516
#2004-05-26#,9.6025,9.6533,9.375,9.4625,1153244
#2004-05-27#,9.525,9.6675,9.44,9.5825,896996
#2004-05-28#,9.535,9.6425,9.4425,9.6325,671204
#2004-05-31#,9.535,9.6425,9.4425,9.6325,671204
#2004-06-01#,9.675,9.8025,9.5625,9.76,1233004
#2004-06-02#,9.835,9.84,9.475,9.6825,1069732
#2004-06-03#,9.6125,9.645,9.375,9.375,1076608
#2004-06-04#,9.465,9.535,9.3175,9.3275,812732
#2004-06-07#,9.3975,9.555,9.335,9.545,1077424
#2004-06-08#,9.4875,9.825,9.4575,9.7625,1223700
#2004-06-09#,9.8375,9.8375,9.6125,9.615,771860
#2004-06-10#,9.5875,9.75,9.475,9.5,805732
#2004-06-11#,9.5875,9.75,9.475,9.5,805732
#2004-06-14#,9.4575,9.5175,9.3225,9.43,1043108
#2004-06-15#,9.465,9.6475,9.4025,9.5675,849716
#2004-06-16#,9.495,9.61,9.46,9.59,490140
#2004-06-17#,9.5125,9.5975,9.425,9.525,577456
#2004-06-18#,9.4425,9.6875,9.4175,9.655,990384
#2004-06-21#,9.5825,9.81,9.5625,9.6725,682424
#2004-06-22#,9.74,9.865,9.645,9.8625,746008
#2004-06-23#,9.8175,9.9525,9.7925,9.94,694804
#2004-06-24#,9.89,10.03,9.8875,9.9975,1003928
#2004-06-25#,10.0425,10.545,9.975,10.3975,2711000
#2004-06-28#,10.3875,10.52,10.37,10.39,1742460
#2004-06-29#,10.3875,10.525,10.3225,10.3425,1394564
#2004-06-30#,10.415,10.5175,10.2375,10.455,1080516
#2004-07-01#,10.5325,10.5325,10.185,10.185,975100
#2004-07-02#,10.1375,10.285,10.0925,10.1425,447904
#2004-07-05#,10.1375,10.285,10.0925,10.1425,447904
#2004-07-06#,10.0575,10.2275,10.055,10.1025,896000
#2004-07-07#,10.1875,10.1875,10.0475,10.0675,704720
#2004-07-08#,10.05,10.17,10.0275,10.0625,765680
#2004-07-09#,10.1225,10.205,10.05,10.1225,861560
#2004-07-12#,10.2075,10.2075,9.9,9.9125,2199116
#2004-07-13#,9.1625,9.8425,9.105,9.7225,10232808
#2004-07-14#,9.6475,9.825,9.535,9.535,1926876
#2004-07-15#,9.4325,9.5725,9.39,9.4725,1691080
#2004-07-16#,9.47,9.5825,9.375,9.415,1376224
#2004-07-19#,9.36,9.4575,9.1475,9.1675,1879732
#2004-07-20#,9.155,9.4,9.125,9.285,1902560
#2004-07-21#,9.255,9.3775,8.905,8.9525,2064340
#2004-07-22#,8.905,9.0575,8.725,8.995,2068832
#2004-07-23#,9.0425,9.0425,8.8125,8.8175,764440
#2004-07-26#,8.7525,8.91,8.5575,8.5875,2080372
#2004-07-27#,8.5725,9.2125,8.5425,9.06,2454520
#2004-07-28#,9.0075,9.0975,8.88,8.9775,1520996
#2004-07-29#,8.9825,9.15,8.9275,9.11,1374780
#2004-07-30#,9.0625,9.1625,9.0025,9.0775,723988
#2004-08-02#,9.04,9.1,8.9075,8.95,1541888
#2004-08-03#,8.88,8.905,8.715,8.735,1471152
#2004-08-04#,8.7025,8.8,8.59,8.7925,1937424
#2004-08-05#,8.75,8.875,8.5225,8.54,1422816
#2004-08-06#,8.5075,8.515,8.1375,8.225,1810092
#2004-08-09#,8.3375,8.3375,8.0775,8.105,1521304
#2004-08-10#,8.075,8.6025,8.075,8.5275,1734932
#2004-08-11#,8.41,8.5375,8.1425,8.4675,2166276
#2004-08-12#,8.4925,8.4925,8.215,8.2288,798304
#2004-08-13#,8.3125,8.3225,8.1875,8.2225,502760
#2004-08-16#,8.335,8.35,8.215,8.3425,1100432
#2004-08-17#,8.3675,8.715,8.3675,8.5525,1175364
#2004-08-18#,8.5025,8.675,8.4575,8.6525,957204
#2004-08-19#,8.69,8.69,8.5125,8.5875,792080
#2004-08-20#,8.625,8.625,8.52,8.5975,964248
#2004-08-23#,8.51,8.6725,8.4,8.4925,627380
#2004-08-24#,8.5525,8.625,8.505,8.6175,454536
#2004-08-25#,8.5525,8.6975,8.5525,8.6875,1407284
#2004-08-26#,8.72,8.7625,8.565,8.685,797972
#2004-08-27#,8.75,8.8075,8.6125,8.75,477548
#2004-08-30#,8.7025,8.7525,8.5625,8.6,672116
#2004-08-31#,8.565,8.7125,8.5,8.705,703872
#2004-09-01#,8.6525,9.1675,8.57,9.1375,2842040
#2004-09-02#,9.085,9.5925,9.085,9.58,2478792
#2004-09-03#,9.5475,9.64,9.4275,9.485,1333308
#2004-09-06#,9.5475,9.64,9.4275,9.485,1333308
#2004-09-07#,9.385,9.565,9.3225,9.4675,1321808
#2004-09-08#,9.375,9.545,9.3325,9.37,1031832
#2004-09-09#,9.325,9.6425,9.325,9.5875,1097144
#2004-09-10#,9.6,9.6425,9.465,9.5875,437484
#2004-09-13#,9.625,9.7475,9.52,9.7475,839980
#2004-09-14#,9.69,9.7575,9.5575,9.6375,772460
#2004-09-15#,9.65,9.65,9.4075,9.565,1095448
#2004-09-16#,9.585,9.885,9.5075,9.8325,688208
#2004-09-17#,9.875,9.9525,9.715,9.75,767880
#2004-09-20#,9.7125,9.92,9.465,9.5125,1210320
#2004-09-21#,9.475,9.5875,9.4525,9.49,1378692
#2004-09-22#,9.4475,9.4725,9.1675,9.17,1116228
#2004-09-23#,9.2375,9.3125,9.155,9.165,1049128
#2004-09-24#,9.1425,9.2225,9.05,9.0625,1266480
#2004-09-27#,9.0475,9.1175,8.935,9.0275,666920
#2004-09-28#,8.9225,8.935,8.525,8.63,4982676
#2004-09-29#,7.975,8.225,7.825,7.925,11084108
#2004-09-30#,7.8875,7.975,7.76,7.86,4837348
#2004-10-01#,7.9625,8.315,7.9175,8.17,2469228
#2004-10-04#,8.245,8.3175,8,8.0275,1974084
#2004-10-05#,8.025,8.23,7.995,8.1625,2060140
#2004-10-06#,8.195,8.2675,8.07,8.2575,1671552
#2004-10-07#,8.225,8.225,8.0628,8.085,852932
#2004-10-08#,8.0675,8.105,7.8025,7.805,3061788
#2004-10-11#,7.6975,7.85,7.56,7.84,3014152
#2004-10-12#,7.9375,8.3475,7.8675,8.125,5377252
#2004-10-13#,8.25,8.34,8.1925,8.3225,2376704
#2004-10-14#,8.275,8.385,8.24,8.3125,1553808
#2004-10-15#,8.295,8.5425,8.2875,8.4425,2184940
#2004-10-18#,8.3925,8.6725,8.38,8.56,1873588
#2004-10-19#,8.63,8.68,8.53,8.585,1461092
#2004-10-20#,8.57,8.645,8.5,8.59,1627908
#2004-10-21#,8.5825,8.6925,8.5025,8.6375,849348
#2004-10-22#,8.66,8.7425,8.57,8.585,774576
#2004-10-25#,8.565,8.6825,8.47,8.6825,948536
#2004-10-26#,8.7475,8.93,8.575,8.92,1129688
#2004-10-27#,8.93,9.1925,8.7925,9.1175,1911260
#2004-10-28#,9.0575,9.1825,8.9928,9.1825,1288708
#2004-10-29#,9.1875,9.2175,8.9775,9.07,1432384
#2004-11-01#,9.075,9.12,8.9125,9.0275,1064076
#2004-11-02#,9.0025,9.1275,8.9825,9.0875,1054556
#2004-11-03#,9.105,9.2475,9,9.055,2328668
#2004-11-04#,9,9.0725,8.8575,8.95,3005304
#2004-11-05#,9.01,9.035,8.855,8.92,1878180
#2004-11-08#,8.91,8.9625,8.7125,8.7625,1699464
#2004-11-09#,8.725,8.875,8.725,8.8075,1195928
#2004-11-10#,8.7525,8.9,8.7525,8.7925,988252
#2004-11-11#,8.76,9.125,8.7,9.0775,2059188
#2004-11-12#,9.0275,9.1125,8.9325,9.0925,2001232
#2004-11-15#,9.0475,9.21,9.0475,9.1725,1991276
#2004-11-16#,9.1175,9.1675,8.9275,8.99,981068
#2004-11-17#,9.0175,9.2125,8.9575,9.065,1532672
#2004-11-18#,9.0225,9.0575,8.725,8.7925,1785380
#2004-11-19#,8.69,8.75,8.2475,8.4475,3988904
#2004-11-22#,8.4375,8.525,8.3425,8.375,2357216
#2004-11-23#,8.375,8.425,8.0425,8.1125,5850160
#2004-11-24#,8.1375,8.18,8.095,8.15,2600336
#2004-11-25#,8.1375,8.18,8.095,8.15,2600336
#2004-11-26#,8.1475,8.21,8.1125,8.1125,568896
#2004-11-29#,8.08,8.24,8.0375,8.2025,2238764
#2004-11-30#,8.225,8.2603,7.93,7.93,2286924
#2004-12-01#,8,8.3425,7.995,8.325,2341848
#2004-12-02#,8.3525,8.5625,8.255,8.515,2354836
#2004-12-03#,8.5,8.55,8.3625,8.4375,1874016
#2004-12-06#,8.475,8.475,8.3225,8.4125,1586156
#2004-12-07#,8.475,8.475,8.3325,8.36,1407112
#2004-12-08#,8.335,8.4875,8.335,8.47,942228
#2004-12-09#,8.345,8.49,8.26,8.3925,876772
#2004-12-10#,8.4475,8.745,8.365,8.6325,2021252
#2004-12-13#,8.6875,8.72,8.525,8.63,1202796
#2004-12-14#,8.5925,8.8125,8.57,8.7875,1867872
#2004-12-15#,8.76,8.81,8.7325,8.78,675704
#2004-12-16#,8.79,8.8398,8.73,8.8125,831744
#2004-12-17#,8.8525,8.9375,8.8025,8.855,1498936
#2004-12-20#,8.875,8.9225,8.785,8.8125,1376244
#2004-12-21#,8.8475,8.945,8.785,8.94,1289672
#2004-12-22#,8.8675,9.2075,8.8675,9.085,1350876
#2004-12-23#,9.125,9.155,8.9125,8.9825,990544
#2004-12-24#,9.125,9.155,8.9125,8.9825,990544
#2004-12-27#,8.9525,8.9725,8.8025,8.885,869872
#2004-12-28#,8.83,9.12,8.83,9.075,1294608
#2004-12-29#,9.045,9.1525,8.925,9.1425,681076
#2004-12-30#,9.05,9.295,9.05,9.215,1218340
#2004-12-31#,9.2625,9.4325,9.2,9.3025,1228488
