"Date","Open","High","Low","Close","Volume"
#2014-08-07#,50.19,50.32,49.28,49.39,698156
#2014-08-08#,49.48,50.63,49.48,50.57,749120
#2014-08-11#,50.62,50.94,50.34,50.6,618812
#2014-08-12#,50.43,50.7,49.89,50,558999
#2014-08-13#,49.43,50.04,49.39,49.81,748841
#2014-08-14#,49.95,50.84,49.91,50.7,947951
#2014-08-15#,50.86,50.93,49.9,50.4,832971
#2014-08-18#,50.6,51.2,50.59,50.92,672562
#2014-08-19#,50.99,51.29,50.87,50.96,659886
#2014-08-20#,50.62,51.37,50.505,51.25,790099
#2014-08-21#,51.39,51.45,50.79,51.08,913704
#2014-08-22#,51.09,51.36,50.63,51.26,1074093
#2014-08-25#,51.54,51.77,51.08,51.57,828259
#2014-08-26#,51.65,52,51.55,51.86,949622
#2014-08-27#,51.97,52.11,51.77,52,677976
#2014-08-28#,51.09,52.17,50.94,51.96,610158
#2014-08-29#,51.98,52.51,51.883,52.4,839703
#2014-09-01#,51.98,52.51,51.883,52.4,839703
#2014-09-02#,52.4,52.95,51.78,51.88,1350403
#2014-09-03#,52.27,52.92,51.95,52.8,1558374
#2014-09-04#,52.99,53.59,52.9,53.34,1683744
#2014-09-05#,53.28,53.77,53.04,53.71,1361319
#2014-09-08#,53.65,54.28,52.81,52.84,1239938
#2014-09-09#,52.6,52.72,51.94,52.24,1022119
#2014-09-10#,52.32,52.37,51.7219,52.1,943861
#2014-09-11#,51.76,52.66,51.76,52.54,1482015
#2014-09-12#,52.58,53.23,52.39,52.53,1343636
#2014-09-15#,52.25,52.76,51.95,52.05,1569945
#2014-09-16#,51.77,52.53,51.49,52.13,1472895
#2014-09-17#,52.77,53.93,52.49,53.35,2162772
#2014-09-18#,53.57,53.645,53.2,53.52,1396990
#2014-09-19#,53.87,54.01,53.25,53.57,1872676
#2014-09-22#,53.51,53.83,52.72,52.81,2688173
#2014-09-23#,49.14,49.7,47.0501,47.8,10022039
#2014-09-24#,47.77,48.79,47.77,48.48,3258064
#2014-09-25#,48.21,48.31,47.06,47.52,2645408
#2014-09-26#,47.66,47.84,47.12,47.5,1457717
#2014-09-29#,47.11,47.5,46.84,47.11,1504464
#2014-09-30#,47.05,47.05,46.44,46.45,2295837
#2014-10-01#,46.39,46.415,45.24,45.31,2683509
#2014-10-02#,46.13,46.2,45.26,46.05,2651415
#2014-10-03#,46.33,47.257,46.256,46.83,2458379
#2014-10-06#,46.89,47.41,46.76,46.9,1845756
#2014-10-07#,46.76,47.26,46.44,46.44,2477234
#2014-10-08#,46.39,47.49,46.16,47.42,1884641
#2014-10-09#,47.13,47.73,46.29,46.3,2100438
#2014-10-10#,46.25,46.42,45.4,45.6,1919686
#2014-10-13#,45.27,45.28,43.82,43.9,4994065
#2014-10-14#,44.12,45.22,43.865,44.58,2719901
#2014-10-15#,43.84,45.32,43.27,45.06,2641609
#2014-10-16#,44.51,46.44,44.34,45.88,3308728
#2014-10-17#,46.34,47.425,46.23,46.71,2546155
#2014-10-20#,46.58,47.5,46.58,47.08,1643812
#2014-10-21#,47.38,48.91,47.31,48.8,2689005
#2014-10-22#,48.71,49.94,48.27,48.33,2904761
#2014-10-23#,49.58,53.31,49.58,52.73,6202877
#2014-10-24#,52.71,53.91,52.32,53.58,2161516
#2014-10-27#,53.56,54.97,53.56,54.77,2466200
#2014-10-28#,55,56.45,54.84,55.74,3067397
#2014-10-29#,55.89,55.89,54.32,54.96,2808546
#2014-10-30#,54.89,55.93,54.81,55.76,1576159
#2014-10-31#,56.64,56.865,55.65,55.91,2376713
#2014-11-03#,55.88,56.865,55.88,56.32,1709447
#2014-11-04#,55.91,56.07,54.92,55.43,1648568
#2014-11-05#,55.9,56.68,55.46,56.57,1340554
#2014-11-06#,56.13,56.63,55.25,56.26,2550207
#2014-11-07#,56.39,56.445,55.51,55.64,2280639
#2014-11-10#,55.64,56.35,55.5,56.08,1337299
#2014-11-11#,55.9,56.14,55.52,55.74,1207553
#2014-11-12#,55.47,56.07,55.1,55.9,1358646
#2014-11-13#,56.12,56.53,55.64,55.85,1703210
#2014-11-14#,55.8,55.98,55.44,55.65,1347316
#2014-11-17#,54.24,55.08,54.04,54.66,2004425
#2014-11-18#,54.73,55.43,54.37,55.13,1148387
#2014-11-19#,55.19,55.4625,54.79,55.03,1135976
#2014-11-20#,54.82,55.67,54.82,55.05,1183423
#2014-11-21#,55.67,56.36,55.18,56.09,1657179
#2014-11-24#,56.21,56.71,56,56.31,990323
#2014-11-25#,56.46,57.19,56.35,56.71,1522489
#2014-11-26#,56.86,56.9,55.99,56.25,862125
#2014-11-27#,56.86,56.9,55.99,56.25,862125
#2014-11-28#,56.52,57.28,56.26,56.98,610861
#2014-12-01#,56.64,56.64,55.86,56.14,1509910
#2014-12-02#,57.81,58.34,56.69,57.1,2328126
#2014-12-03#,56.53,58.9,56.53,58.73,1870492
#2014-12-04#,58.42,59.75,58.29,59.32,1797078
#2014-12-05#,59.15,59.18,58.6,59.07,1337584
#2014-12-08#,58.87,59.4,58.25,58.48,1417532
#2014-12-09#,57.98,59.55,57.93,59.45,1583068
#2014-12-10#,59.17,59.645,58.67,58.9,1466622
#2014-12-11#,59.02,60.66,59.02,59.51,2033824
#2014-12-12#,58.94,60.09,58.26,58.3,1843189
#2014-12-15#,58.82,59.26,57.82,58.84,2188932
#2014-12-16#,58.84,59.28,58.22,58.23,2752754
#2014-12-17#,58.25,60.33,58.155,60.11,2397689
#2014-12-18#,60.42,60.545,59.22,60.53,3831629
#2014-12-19#,65.57,67.43,64.66,67.32,6684365
#2014-12-22#,67.32,68.71,67.17,67.85,4509672
#2014-12-23#,67.66,68.3099,67.44,67.76,3969959
#2014-12-24#,67.82,68.06,67.53,67.61,807057
#2014-12-25#,67.82,68.06,67.53,67.61,807057
#2014-12-26#,67.8,68.31,67.23,67.61,845518
#2014-12-29#,67.29,67.96,67.02,67.87,1029515
#2014-12-30#,67.38,67.86,67.08,67.24,1092594
#2014-12-31#,67.52,67.95,66.5096,66.58,1620659
#2015-01-01#,67.52,67.95,66.5096,66.58,1620659
