"Date","Open","High","Low","Close","Volume"
#2018-03-13#,92.74,93.01,91.43,91.73,628407
#2018-03-14#,92.04,92.18,90.18,90.38,826497
#2018-03-15#,90.56,91.01,89.935,90.25,716672
#2018-03-16#,90.43,91.4835,89.92,90.78,3776298
#2018-03-19#,90.77,91.65,89.995,90.49,699734
#2018-03-20#,90.84,91.23,90,90.78,610966
#2018-03-21#,90.87,91.32,90.45,90.48,549299
#2018-03-22#,89.94,90.2699,87.89,87.98,719905
#2018-03-23#,88.2,88.72,86.45,86.52,800682
#2018-03-26#,87.45,88.84,87.2,88.61,746383
#2018-03-27#,88.77,89.88,88.18,88.6,647342
#2018-03-28#,89.01,89.94,88.24,88.68,906559
#2018-03-29#,89.17,90.42,89.08,89.84,719918
#2018-03-30#,89.17,90.42,89.08,89.84,719918
#2018-04-02#,89.4,89.789,85.8,86.76,803576
#2018-04-03#,87.24,88.22,86.78,88.13,809914
#2018-04-04#,87.29,89.9423,87.28,89.73,581381
#2018-04-05#,90.05,91.1,89.17,90.66,1011778
#2018-04-06#,90.28,90.96,88.15,89.26,1417715
#2018-04-09#,89.49,90.04,88.69,88.81,653974
#2018-04-10#,89.58,91.01,89.41,90.37,709765
#2018-04-11#,89.71,90.16,89.03,89.66,427600
#2018-04-12#,89.96,90.6847,89.8301,90.13,547281
#2018-04-13#,92.3,92.75,89.1889,89.52,763571
#2018-04-16#,89.84,90.82,89.32,90.66,736890
#2018-04-17#,90.82,91.205,90.29,90.74,523438
#2018-04-18#,91.23,91.97,90.78,91.36,948857
#2018-04-19#,88.88,90.32,87.02,88.14,1963780
#2018-04-20#,88.15,88.65,86.89,87.75,1242247
#2018-04-23#,87.64,88.99,87.4,88.79,1148053
#2018-04-24#,88.93,90.33,88.06,88.4,1082790
#2018-04-25#,88.17,89.45,87.99,88.82,974106
#2018-04-26#,89.19,90.5126,88.645,88.99,1410517
#2018-04-27#,88.91,91.09,88.895,90.93,1150599
#2018-04-30#,91.21,91.25,88.07,88.32,1946051
#2018-05-01#,88.23,89,87.35,88.68,962286
#2018-05-02#,88.88,89.18,87.49,87.94,3442458
#2018-05-03#,88.17,88.95,87.56,88.62,1750975
#2018-05-04#,88.36,90.34,87.96,89.92,955633
#2018-05-07#,89.93,90.1899,89.16,89.8,934003
#2018-05-08#,90.16,90.3,89.22,89.78,884120
#2018-05-09#,90.08,90.41,88.92,90.19,1062778
#2018-05-10#,90.3,90.78,90.01,90.57,503947
#2018-05-11#,90.44,91.7,89.95,91.38,576853
#2018-05-14#,91.39,92.08,91.03,91.75,462926
#2018-05-15#,91.45,91.78,91.19,91.68,1121834
#2018-05-16#,91.95,92.86,91.95,92.45,559830
#2018-05-17#,92.36,92.92,92.2,92.67,528450
#2018-05-18#,92.78,93.16,92.01,92.37,645400
#2018-05-21#,92.92,93.7,92.43,93.52,810232
#2018-05-22#,94.07,94.82,91.66,91.78,2124238
#2018-05-23#,91.37,91.68,90.55,91.14,977983
#2018-05-24#,90.92,91.94,90.1,91.75,599275
#2018-05-25#,91.62,92.0569,91.21,91.48,464315
#2018-05-28#,91.62,92.0569,91.21,91.48,464315
#2018-05-29#,90.95,91.27,89.871,90.36,618030
#2018-05-30#,90.72,92.26,90.38,91.69,638592
#2018-05-31#,91.58,91.58,90.2,90.79,1432418
#2018-06-01#,91.03,92.2,90.7001,91.47,504903
#2018-06-04#,91.75,93.26,91.5,92.96,790266
#2018-06-05#,92.87,93.62,92.71,93.3,682230
#2018-06-06#,93.53,94.23,93.35,94.13,592690
#2018-06-07#,93.58,94.82,93.52,94.42,890337
#2018-06-08#,94.31,94.67,93.84,94.62,775664
#2018-06-11#,94.61,95.52,94.42,95.32,605085
#2018-06-12#,95.49,95.49,94.8,95.07,435123
#2018-06-13#,95.25,95.35,94.14,94.36,487520
#2018-06-14#,94.64,94.85,94,94.07,555113
#2018-06-15#,93.98,95.19,93.42,95.07,1274814
#2018-06-18#,94.4,94.98,94.01,94.31,563837
#2018-06-19#,93.62,94.08,93.21,93.9,512304
#2018-06-20#,94.09,94.55,93.12,94.07,422372
#2018-06-21#,93.78,93.815,92.4,92.59,484835
#2018-06-22#,93.48,93.8,92.8,93.04,1525587
#2018-06-25#,92.72,92.995,91.58,92.25,785257
#2018-06-26#,92.43,92.8,92.01,92.56,607555
#2018-06-27#,92.89,93.57,91.82,91.91,645956
#2018-06-28#,91.82,92.09,91.14,91.73,1113999
#2018-06-29#,91.92,92.79,91.79,91.79,772799
#2018-07-02#,91.36,91.44,90.37,91.01,527063
#2018-07-03#,91.33,91.76,90.57,90.72,497117
#2018-07-04#,91.33,91.76,90.57,90.72,497117
#2018-07-05#,91.29,91.39,90.38,91.38,730629
#2018-07-06#,91.16,91.42,90.57,90.74,1353387
#2018-07-09#,91.05,93.635,91.05,92.74,803154
#2018-07-10#,92.79,93.49,92.47,93.42,761117
#2018-07-11#,92.93,93.15,91.8,92.06,572763
#2018-07-12#,92.74,92.98,91.85,92.42,452939
#2018-07-13#,92.63,93.67,92.6,93.25,660211
#2018-07-16#,93.56,93.85,92.7794,93.24,829599
#2018-07-17#,93.2,94.3,92.46,94.18,798349
#2018-07-18#,94.31,94.86,93.21,94.63,1442484
#2018-07-19#,95.03,97.71,93.53,97.3,1606927
#2018-07-20#,97.5,98.73,97.09,98.06,1192819
#2018-07-23#,98.02,98.87,97.9,98.57,945103
#2018-07-24#,99.01,99.56,97.3,97.88,1187526
#2018-07-25#,97.76,97.84,95.69,97,927418
#2018-07-26#,97.35,98.29,97.285,97.61,534016
#2018-07-27#,97.46,98.03,96.501,96.69,490465
#2018-07-30#,96.55,97.34,96.32,96.51,695699
#2018-07-31#,96.75,97.53,95.82,97.31,1378694
#2018-08-01#,97.08,97.44,96.73,97.15,842625
#2018-08-02#,96.91,98.06,96.765,97.83,708722
#2018-08-03#,98.01,98.79,97.3,98.04,357794
#2018-08-06#,97.77,98.485,97.55,98.38,367836
#2018-08-07#,98.69,99.62,98.565,99.3,432583
#2018-08-08#,99.11,99.4771,98.86,99.33,507595
#2018-08-09#,99.57,99.84,99.265,99.37,331753
#2018-08-10#,98.81,99.135,97.93,98.03,489357
#2018-08-13#,98.03,98.17,96.53,96.58,550888
#2018-08-14#,97.16,98.61,97.14,98.27,534002
#2018-08-15#,97.71,98.42,96.93,98.1,448463
#2018-08-16#,98.68,99.1014,98.14,98.46,559414
#2018-08-17#,98.6,99.09,98.29,98.89,400701
#2018-08-20#,98.94,99.62,98.94,99.48,553517
#2018-08-21#,99.56,99.9792,99.29,99.78,418578
#2018-08-22#,99.82,100.2,99.15,99.28,520658
#2018-08-23#,99.43,99.71,98.99,99.59,377528
#2018-08-24#,99.64,99.83,98.68,99.13,412817
#2018-08-27#,99.62,100.03,99.22,99.84,403230
#2018-08-28#,99.76,100.24,99.485,99.61,644994
#2018-08-29#,99.67,100.31,98.73,100.12,563351
#2018-08-30#,99.88,100.26,98.72,99.08,387704
#2018-08-31#,99.05,99.92,98.86,99.85,577752
#2018-09-03#,99.05,99.92,98.86,99.85,577752
#2018-09-04#,99.66,100.25,99.23,100.19,645477
#2018-09-05#,100.12,101.25,100.12,101.11,602118
#2018-09-06#,100.65,101.5,100.65,101.24,494909
#2018-09-07#,101.03,101.77,100.71,101.39,659795
#2018-09-10#,101.93,102.44,101.59,101.8,515181
#2018-09-11#,101.59,102.44,101.26,101.98,503353
#2018-09-12#,102.01,102.49,101.425,101.7,468437
#2018-09-13#,101.95,101.99,101.25,101.63,425352
#2018-09-14#,101.7,102.1,101.35,101.9,497327
#2018-09-17#,101.78,101.834,100.527,100.68,537532
#2018-09-18#,100.26,101.36,99.96,101.31,557751
#2018-09-19#,101.58,101.69,100.82,101.03,451787
#2018-09-20#,101.23,101.745,100.42,101.51,569393
#2018-09-21#,101.79,102.19,100.91,101.14,1401266
#2018-09-24#,101,101,99.39,99.39,702300
#2018-09-25#,99.68,99.68,98.73,98.77,675023
#2018-09-26#,99.2,100.15,98.88,99.46,480387
#2018-09-27#,99.38,100.17,98.89,99.45,450631
#2018-09-28#,99.25,99.77,99.04,99.4,509841
#2018-10-01#,99.6,99.78,99.04,99.28,792708
#2018-10-02#,99.1,100.45,98.9,100.07,842977
#2018-10-03#,100.33,100.62,97.96,97.96,1047954
#2018-10-04#,97.98,97.98,97.22,97.75,616869
#2018-10-05#,97.62,99.3,97.62,99.23,890108
#2018-10-08#,98.69,99.925,98.56,99.74,786528
#2018-10-09#,99.81,100,98,98.08,645740
#2018-10-10#,97.95,98.8,96.55,96.64,716752
#2018-10-11#,96.7,97.3132,94.73,94.75,1049191
#2018-10-12#,96.13,96.3077,94.24,94.85,1373908
#2018-10-15#,94.93,97.14,94.62,96.25,1029787
#2018-10-16#,96.7,97.28,95.61,97.06,948776
#2018-10-17#,96.86,96.8704,93.84,95.14,1309442
#2018-10-18#,95.15,101.11,93.62,100.82,2870542
#2018-10-19#,101.18,102.7624,100.588,101.34,1683599
#2018-10-22#,101.38,101.6,99.28,100.79,1128491
#2018-10-23#,99.78,101.19,98.9,100.57,984599
#2018-10-24#,100.33,101.78,99.37,99.56,807081
#2018-10-25#,99.98,101.92,99.75,100.6,1123454
#2018-10-26#,99.96,100.1,97.72,98.56,1392311
#2018-10-29#,99.44,100.98,98.785,99.75,888504
#2018-10-30#,97.18,98.92,97.18,98.33,2080821
#2018-10-31#,98.73,99,97.79,97.92,2720111
#2018-11-01#,97.93,98.53,97.39,97.83,1697179
#2018-11-02#,98.82,99.88,96.41,97.02,2888779
#2018-11-05#,96.72,98.7,96.48,98.08,2631418
#2018-11-06#,97.99,99.04,97.955,98.56,1013055
#2018-11-07#,98.8,100.495,98.26,100.46,1115790
#2018-11-08#,100.03,101.8,100.03,101.08,973745
#2018-11-09#,100.85,101.51,100.26,100.61,1083677
#2018-11-12#,100.82,101.4689,100.13,100.29,686265
#2018-11-13#,100.83,102.51,100.37,101.41,705820
#2018-11-14#,101.82,102.99,101.22,101.87,1014508
#2018-11-15#,101.16,101.72,99.25,101.59,1067867
#2018-11-16#,101.01,102.61,101,102.41,2430555
#2018-11-19#,101.73,102.382,100.79,101.66,1061170
#2018-11-20#,101.06,101.35,99.22,99.52,1010433
#2018-11-21#,100.28,100.59,99.38,100.01,773350
#2018-11-22#,100.28,100.59,99.38,100.01,773350
#2018-11-23#,99.5,100.27,98.9912,99.72,235788
#2018-11-26#,100.81,101.39,99.79,101.19,812128
#2018-11-27#,101.28,102.03,100.8526,102.01,506977
#2018-11-28#,102.1,103.88,102.02,103.88,589364
#2018-11-29#,103.41,103.69,102.6,103.09,565015
#2018-11-30#,103.09,103.8,102.78,103.71,1001991
#2018-12-03#,104.23,104.46,102.24,104.2,1414964
#2018-12-04#,104.62,105.89,102.96,103.24,1369430
#2018-12-05#,104.62,105.89,102.96,103.24,1369430
#2018-12-06#,102.12,102.21,97.88,101.05,1163497
#2018-12-07#,100.87,101.83,99.25,99.54,972649
#2018-12-10#,99.73,99.73,97.4,99.32,687990
#2018-12-11#,100.05,100.51,98.54,99.11,1056800
#2018-12-12#,100.14,100.8,99.94,100.11,1023106
#2018-12-13#,100,100.7,99.16,100.11,598792
#2018-12-14#,99.73,100.42,98.34,98.9,571012
#2018-12-17#,98.76,98.84,95.92,96.5,975459
#2018-12-18#,96.93,97.91,95.42,96.21,891687
#2018-12-19#,96.51,98,94.25,94.79,840649
#2018-12-20#,94.33,94.93,92.8,93.8,1467402
#2018-12-21#,93.65,95.28,93.07,93.21,1497633
#2018-12-24#,92.9,93.46,91.0411,91.85,583279
#2018-12-25#,92.9,93.46,91.0411,91.85,583279
#2018-12-26#,92.32,94.83,91.16,94.81,661605
#2018-12-27#,93.91,95.2,92.36,95.2,770778
#2018-12-28#,95.6,96.65,94.64,95.51,673036
#2018-12-31#,95.9,96.37,95.09,96.02,600853
#2019-01-01#,95.9,96.37,95.09,96.02,600853
