"Date","Open","High","Low","Close","Volume"
#2011-12-13#,46.415,47.14,45.25,45.73,2443262
#2011-12-14#,45.195,45.29,43.865,44.255,3025588
#2011-12-15#,45.01,45.315,44.27,44.53,2749594
#2011-12-16#,44.95,45.575,44.59,45.03,2820104
#2011-12-19#,45.3,45.3,43.76,43.89,1963194
#2011-12-20#,45.07,46.48,45.055,46.405,2716962
#2011-12-21#,46.785,47.725,46.33,47.28,2996010
#2011-12-22#,47.295,47.695,46.715,47.405,2261074
#2011-12-23#,47.64,48.07,47.15,47.69,1288254
#2011-12-26#,47.64,48.07,47.15,47.69,1288254
#2011-12-27#,47.575,48.1,47.385,47.82,1037754
#2011-12-28#,48.385,48.495,46.93,47.01,3852354
#2011-12-29#,47.235,48.29,47.18,48.015,2553270
#2011-12-30#,47.85,47.995,47.115,47.195,2015088
