"Date","Open","High","Low","Close","Volume"
#2010-02-19#,52.93,53.4,52.81,53.2,1985146
#2010-02-22#,53.15,53.32,52.74,52.86,2577034
#2010-02-23#,52.89,53.06,52.37,52.73,2344663
#2010-02-24#,52.8,53.32,52.15,52.4,2329210
#2010-02-25#,52.04,52.38,51.7,52.31,2045396
#2010-02-26#,52.33,52.39,51.82,52.15,2110649
#2010-03-01#,52.31,52.46,52.05,52.16,2476061
#2010-03-02#,52.32,52.77,52.32,52.61,2301790
#2010-03-03#,52.6,52.79,52.48,52.57,2050918
#2010-03-04#,52.53,53,52.21,52.65,2761831
#2010-03-05#,52.76,52.94,52.41,52.93,1649398
#2010-03-08#,52.8,52.8,52.51,52.62,1517961
#2010-03-09#,52.44,52.71,52.32,52.43,1408255
#2010-03-10#,52.47,52.75,52.31,52.51,2099281
#2010-03-11#,52.79,52.97,52.33,52.69,2333852
#2010-03-12#,52.61,53.05,52.44,52.49,2173266
#2010-03-15#,52.44,52.8,52.39,52.51,1385519
#2010-03-16#,52.73,52.91,52.505,52.83,1912542
#2010-03-17#,52.97,53.125,52.62,52.96,1966965
#2010-03-18#,52.98,53.0773,52.7,52.84,1974417
#2010-03-19#,53.14,53.46,52.69,53.43,3283006
#2010-03-22#,53.49,54.32,53.26,54.16,3631612
#2010-03-23#,54.35,54.8,54.12,54.76,2804463
#2010-03-24#,54.55,54.75,54.34,54.61,2126528
#2010-03-25#,54.75,54.8,53.95,54.24,2490737
#2010-03-26#,54.24,54.35,53.53,53.76,1940509
#2010-03-29#,53.28,53.96,53.1,53.86,2381217
#2010-03-30#,53.89,54.2,53.73,53.75,1937673
#2010-03-31#,53.57,53.72,53.34,53.43,1943249
#2010-04-01#,53.53,53.89,53.43,53.61,1933329
#2010-04-02#,53.53,53.89,53.43,53.61,1933329
#2010-04-05#,53.75,53.81,53.0275,53.14,1960367
#2010-04-06#,53.04,53.155,52.85,53.04,1824013
#2010-04-07#,53.06,53.06,52.54,52.65,2325077
#2010-04-08#,52.5,52.58,52.24,52.31,2309278
#2010-04-09#,52.32,52.97,52.03,52.81,3031568
#2010-04-12#,53.06,53.17,52.9,53.08,1582822
#2010-04-13#,52.97,53.27,52.93,53.12,2175790
#2010-04-14#,53.12,53.52,52.94,53.52,2721441
#2010-04-15#,53.29,53.7,52.91,53.54,1960539
#2010-04-16#,53.44,54.12,53.4,54.04,3888042
#2010-04-19#,53.83,53.94,53.45,53.78,2235759
#2010-04-20#,53.92,54,53.15,53.61,2450188
#2010-04-21#,53.56,54,53.52,53.87,2284766
#2010-04-22#,53.71,54,53.52,53.98,2339667
#2010-04-23#,53.88,53.95,53.36,53.62,2189988
#2010-04-26#,53.67,53.96,53.27,53.34,2326050
#2010-04-27#,53.08,53.25,52.43,52.43,2996492
#2010-04-28#,52.64,52.8,52.15,52.58,2918879
#2010-04-29#,53,55.36,53,55.01,8059008
#2010-04-30#,54.79,55.45,54.76,54.94,3460464
#2010-05-03#,55.13,55.13,54.29,54.74,2704216
#2010-05-04#,54.31,54.86,53.96,54.13,3053198
#2010-05-05#,54.04,54.78,53.885,54.74,3409281
#2010-05-06#,54.6,54.9,52.5,53.71,4834570
#2010-05-07#,53.6,53.7,52.4,52.84,4407960
#2010-05-10#,54.22,54.49,53.78,54.25,3062443
#2010-05-11#,53.95,54.92,53.64,54.38,1859296
#2010-05-12#,54.39,55,54.1,54.89,2729049
#2010-05-13#,54.98,55.25,54.43,54.63,1673983
#2010-05-14#,54.31,54.63,54.2,54.5,2680378
#2010-05-17#,54.65,55.68,54.48,55.58,3655083
#2010-05-18#,55.74,56,55.39,55.46,2799465
#2010-05-19#,55.41,55.46,54.7,55.17,2829476
#2010-05-20#,54.57,54.61,53.76,53.76,4538620
#2010-05-21#,53.2,54.08,53.2,54.08,2781660
#2010-05-24#,53.82,54.43,53.61,53.96,1540089
#2010-05-25#,53.13,53.43,52.67,53.43,2916091
#2010-05-26#,53.79,53.83,52.85,52.91,3189453
#2010-05-27#,53.2,53.61,52.97,53.59,1668106
#2010-05-28#,53.74,53.88,53.215,53.43,2665788
#2010-05-31#,53.74,53.88,53.215,53.43,2665788
#2010-06-01#,53.12,54.05,53.03,53.59,3136060
#2010-06-02#,53.85,54.94,53.79,54.94,2989738
#2010-06-03#,54.94,55.21,54.88,55.11,1604366
#2010-06-04#,54.02,54.12,52.97,53.22,4455929
#2010-06-07#,53.19,54.23,53.02,53.49,2437012
#2010-06-08#,53.49,54.4,53.33,54.35,3138543
#2010-06-09#,54.21,54.64,53.85,53.98,3443791
#2010-06-10#,54.55,54.74,54.06,54.33,3892859
#2010-06-11#,53.97,53.99,53.37,53.66,3162523
#2010-06-14#,53.99,54.9,53.99,54.47,3347432
#2010-06-15#,54.97,54.97,54.2,54.62,2181102
#2010-06-16#,54.18,54.4,54.07,54.2,2289027
#2010-06-17#,54.4,54.81,54.22,54.8,2448265
#2010-06-18#,54.67,54.96,54.41,54.47,3005265
#2010-06-21#,54.71,54.89,53.57,53.96,4033448
#2010-06-22#,53.78,54.47,53.44,53.48,2359499
#2010-06-23#,53.46,53.65,53.015,53.38,1824534
#2010-06-24#,53.28,53.28,52.66,52.86,2232640
#2010-06-25#,52.81,53.04,52.33,52.42,3103178
#2010-06-28#,52.43,53.06,52.3,52.51,2042460
#2010-06-29#,52.01,52.34,51.26,51.75,3233065
#2010-06-30#,51.27,51.27,50.21,50.3,4905505
#2010-07-01#,50.21,50.83,49.75,50.77,3107475
#2010-07-02#,50.77,50.98,50.45,50.67,1821404
#2010-07-05#,50.77,50.98,50.45,50.67,1821404
#2010-07-06#,51.3,51.63,50.88,51.31,1745656
#2010-07-07#,51.35,51.99,51.1,51.99,1688700
#2010-07-08#,52.23,52.42,51.56,51.94,2172662
#2010-07-09#,52.04,52.05,51.62,51.77,1042011
#2010-07-12#,51.56,51.73,51.42,51.63,1012225
#2010-07-13#,52.05,52.2292,51.8,51.95,1661843
#2010-07-14#,51.79,52.095,51.49,52.06,2300354
#2010-07-15#,52.12,52.26,51.39,51.89,2455368
#2010-07-16#,51.64,51.81,50.93,51.05,2080838
#2010-07-19#,51.33,51.48,50.89,51.31,1811396
#2010-07-20#,50.8,51.65,50.78,51.64,1834624
#2010-07-21#,51.83,51.84,50.99,51.14,1925658
#2010-07-22#,51.33,51.625,50.35,50.6,3333959
#2010-07-23#,50.63,51.4,50.54,51.1,2488106
#2010-07-26#,51,51.51,51,51.34,2345423
#2010-07-27#,51.55,52.58,51.15,52.48,3708374
#2010-07-28#,52.48,52.48,51.47,51.52,3023336
#2010-07-29#,49.54,50.1,47.28,47.98,10932300
#2010-07-30#,47.79,50.16,47.79,50.05,9722295
#2010-08-02#,50.47,50.53,49.75,50,4236974
#2010-08-03#,49.59,50.07,49.52,49.67,3758060
#2010-08-04#,49.85,50.95,49.68,50.76,3461905
#2010-08-05#,50.6,50.6,48.97,49.87,5463540
#2010-08-06#,49.63,50.24,49.43,50.15,4328367
#2010-08-09#,50.21,51.09,50.21,50.79,3977562
#2010-08-10#,50.58,51.84,50.58,51.77,4992806
#2010-08-11#,51.25,51.38,50.63,50.92,4404353
#2010-08-12#,49.91,50.65,49.8,50.37,4689486
#2010-08-13#,50.22,51.02,50.06,50.64,3457011
#2010-08-16#,50.48,50.94,50.23,50.93,1609160
#2010-08-17#,51.13,51.57,50.86,51.2,2379440
#2010-08-18#,51.27,51.3,50.79,50.96,2282713
#2010-08-19#,50.91,50.91,49.7,49.86,3670858
#2010-08-20#,49.76,49.86,49.51,49.75,2878871
#2010-08-23#,49.96,50.21,49.7524,49.91,1795018
#2010-08-24#,49.51,49.94,49.5,49.72,2802032
#2010-08-25#,49.4,49.92,49.32,49.6,2756135
#2010-08-26#,49.62,49.829,49,49.41,3075573
#2010-08-27#,49.48,50.51,49.48,50.49,2519386
#2010-08-30#,49.97,50.12,49.29,49.31,1996415
#2010-08-31#,49.27,50.03,49.27,49.68,3239760
#2010-09-01#,50.2,50.44,49.68,49.9,3298561
#2010-09-02#,50.06,50.17,49.49,50.02,2568186
#2010-09-03#,50.2,50.41,49.94,50.41,1954095
#2010-09-06#,50.2,50.41,49.94,50.41,1954095
#2010-09-07#,50.23,50.53,50.03,50.07,1180270
#2010-09-08#,50.05,50.75,50.05,50.56,1584412
#2010-09-09#,50.98,50.98,50.67,50.89,1215977
#2010-09-10#,50.61,51.32,50.61,51.27,1955072
#2010-09-13#,51.45,51.5199,50.97,51.31,1355993
#2010-09-14#,51.06,51.06,50.62,50.71,1806425
#2010-09-15#,50.74,51.03,50.4,51,1999784
#2010-09-16#,51,51.07,50.61,50.98,1531371
#2010-09-17#,51,51.11,50.57,50.58,2214080
#2010-09-20#,50.75,50.88,50.59,50.8175,1999371
#2010-09-21#,50.6,50.83,50.03,50.36,2846438
#2010-09-22#,50.47,51,50.47,50.77,1996329
#2010-09-23#,50.3,50.8,50.25,50.56,1641364
#2010-09-24#,50.83,51.05,50.79,51,2180753
#2010-09-27#,50.94,51,50.6,50.61,1480790
#2010-09-28#,50.71,50.88,50.21,50.66,1707240
#2010-09-29#,50.53,50.82,50.35,50.62,1164793
#2010-09-30#,50.69,50.99,50.13,50.51,2165013
#2010-10-01#,50.54,51,50.52,50.91,2041890
#2010-10-04#,50.59,50.97,50.34,50.58,1986734
#2010-10-05#,50.8,51.0001,50.59,50.64,3559545
#2010-10-06#,50.63,50.91,50.38,50.49,2520298
#2010-10-07#,50.73,50.77,50.02,50.2,1517586
#2010-10-08#,50.17,50.3,49.65,49.97,2447653
#2010-10-11#,49.91,50.02,49.7,49.82,1471578
#2010-10-12#,49.76,50.16,49.53,50.03,1903642
#2010-10-13#,50.22,50.92,50.22,50.81,2739215
#2010-10-14#,50.85,51.1,50.26,50.37,2460549
#2010-10-15#,50.7,50.75,49.9395,50.08,3004614
#2010-10-18#,50.16,50.16,49.93,50.1,2210576
#2010-10-19#,49.84,50.31,49.59,49.9,2183307
#2010-10-20#,49.96,50.3696,49.94,50.02,1683435
#2010-10-21#,49.05,50.54,48.81,49.75,7328092
#2010-10-22#,49.55,49.7,49.17,49.55,4288088
#2010-10-25#,49.76,49.89,49.45,49.57,2369537
#2010-10-26#,49.51,49.59,49.13,49.26,2585183
#2010-10-27#,48.98,49.3,48.72,49.08,3153105
#2010-10-28#,49.14,49.82,49.05,49.38,3031826
#2010-10-29#,49.27,50.29,49.27,50.26,4072516
#2010-11-01#,50.37,50.8,50.1,50.75,4941899
#2010-11-02#,50.5,50.5,49.36,49.69,7223924
#2010-11-03#,49.65,49.96,49.21,49.57,3356238
#2010-11-04#,49.6,49.74,49.16,49.31,4757699
#2010-11-05#,49.4,49.48,49.05,49.32,4955499
#2010-11-08#,49.15,49.38,49.05,49.32,2233329
#2010-11-09#,49.32,49.36,48.78,48.94,3212777
#2010-11-10#,48.75,48.88,48.51,48.88,2729996
#2010-11-11#,48.71,49.25,48.58,49.25,2136536
#2010-11-12#,49.2,49.21,48.76,48.95,1869098
#2010-11-15#,49.13,49.25,48.74,48.8,1113423
#2010-11-16#,48.64,48.975,48.53,48.94,3488632
#2010-11-17#,48.94,49.125,48.82,48.88,2275785
#2010-11-18#,49.16,49.42,49.02,49.38,6365230
#2010-11-19#,49.38,49.38,48.87,48.98,7264592
#2010-11-22#,48.94,49.19,48.6501,49.13,5757548
#2010-11-23#,49.015,49.32,48.69,49.3,3214524
#2010-11-24#,49.19,49.48,49.03,49.19,1875811
#2010-11-25#,49.19,49.48,49.03,49.19,1875811
#2010-11-26#,49.11,49.57,48.97,49.48,1183867
#2010-11-29#,48.94,49.295,48.74,49.19,3133608
#2010-11-30#,48.99,49.48,48.87,49.23,3053125
#2010-12-01#,49.52,49.58,49.04,49.44,3138742
#2010-12-02#,49.34,49.55,49.22,49.53,3058907
#2010-12-03#,49.37,49.55,49.06,49.5,2162854
#2010-12-06#,49.49,49.59,49.24,49.3,3080571
#2010-12-07#,49.51,49.51,48.85,48.91,3571142
#2010-12-08#,48.98,49.73,48.87,49.64,3452301
#2010-12-09#,49.66,49.99,49.66,49.77,3000834
#2010-12-10#,49.8,49.86,49.66,49.78,3824938
#2010-12-13#,49.79,50.28,49.78,50.22,4123163
#2010-12-14#,50.34,51.09,50.19,51.02,3351434
#2010-12-15#,51.03,51.1,50.85,51.06,2749575
#2010-12-16#,51.22,51.27,50.97,51.14,1881207
#2010-12-17#,51,51.38,50.99,51.23,2616985
#2010-12-20#,51.17,51.45,51.12,51.36,1786376
#2010-12-21#,51.5,51.62,51.08,51.11,1923175
#2010-12-22#,50.93,51.375,50.91,51.3,1445176
#2010-12-23#,51.34,51.47,51.05,51.15,1558886
#2010-12-24#,51.34,51.47,51.05,51.15,1558886
#2010-12-27#,51.02,51.29,51,51.07,862227
#2010-12-28#,51.14,51.29,51.05,51.15,686703
#2010-12-29#,51.17,51.49,51.11,51.11,953559
#2010-12-30#,51.02,51.16,50.97,51.12,1076593
#2010-12-31#,51.08,51.28,51,51.08,773728
