"Date","Open","High","Low","Close","Volume"
#2008-02-18#,22.3752,22.6528,22.3351,22.3691,29660971
#2008-02-19#,22.3629,22.7361,22.3475,22.4924,11311726
#2008-02-20#,22.3413,22.5788,22.2334,22.4955,8556107
#2008-02-21#,22.5449,22.7083,22.4061,22.6343,13586787
#2008-02-22#,22.6836,22.733,22.366,22.6991,9548276
#2008-02-25#,22.6682,22.9273,22.551,22.9026,7383143
#2008-02-26#,22.7299,23.0599,22.7207,22.9057,10440233
#2008-02-27#,22.8132,22.989,22.8008,22.9674,7365242
#2008-02-28#,22.8378,22.9211,22.6621,22.7546,6947297
#2008-02-29#,22.6559,22.7345,22.4832,22.5572,10111786
#2008-03-03#,22.4678,22.5356,22.2118,22.5202,11076802
#2008-03-04#,22.3567,22.8718,22.329,22.77,12563850
#2008-03-05#,22.6991,23.1432,22.622,23.1031,16059062
#2008-03-06#,23.0321,23.0321,22.7762,22.8132,8355818
#2008-03-07#,22.659,23.0445,22.5541,22.9828,12640333
#2008-03-10#,22.9581,23.3313,22.8841,23.0507,12690191
#2008-03-11#,23.3375,23.3776,22.915,23.2079,17765772
#2008-03-12#,23.174,23.174,22.6466,22.7176,18245744
#2008-03-13#,22.5109,22.7083,22.2364,22.6528,17707058
#2008-03-14#,22.6713,22.7638,22.0051,22.1378,24061792
#2008-03-17#,21.7183,21.8972,21.376,21.5795,17607818
#2008-03-18#,21.7307,22.1038,20.972,22.0699,22329000
#2008-03-19#,22.1378,22.2765,21.7615,21.8293,19647703
#2008-03-20#,21.8293,21.8972,21.5888,21.669,16382925
#2008-03-21#,21.8293,21.8972,21.5888,21.669,16382925
#2008-03-24#,21.9774,22.2303,21.9774,22.1069,9982487
#2008-03-25#,22.0699,22.6158,22.0576,22.6158,13215103
#2008-03-26#,22.5664,22.6682,22.4338,22.514,15852442
#2008-03-27#,22.588,22.7947,22.5233,22.5819,22975523
#2008-03-28#,22.6991,23.0044,22.6158,22.77,17760627
#2008-03-31#,23.12,23.72,21.95,22.2,33447825
#2008-04-01#,21.24,22.22,20.95,22.15,64118626
#2008-04-02#,22.37,22.53,21.85,22.08,39494531
#2008-04-03#,22.04,22.76,21.55,22.01,38457506
#2008-04-04#,22.14,22.14,21.65,21.71,21427578
#2008-04-07#,21.75,22.01,21.75,21.88,28601807
#2008-04-08#,21.96,21.96,21.29,21.43,19845949
#2008-04-09#,21.48,21.57,20.83,20.91,20156088
#2008-04-10#,20.9,21.83,20.85,21.69,27830619
#2008-04-11#,21.48,21.82,21,21.37,21844124
#2008-04-14#,21.41,21.6,21.33,21.54,18189898
#2008-04-15#,21.64,21.7701,21.3,21.71,17134932
#2008-04-16#,21.58,21.73,21.19,21.67,23876419
#2008-04-17#,21.59,22,21.56,21.86,17538047
#2008-04-18#,21.95,22.16,21.76,22.1,18097715
#2008-04-21#,22.11,22.21,21.87,22.16,15612245
#2008-04-22#,22.11,22.3,21.96,22.05,12745103
#2008-04-23#,22.13,22.5401,22.02,22.3,22161980
#2008-04-24#,22.44,22.66,22.26,22.53,15792862
#2008-04-25#,21.8,21.9,21.2,21.7,30215258
#2008-04-28#,21.5,21.59,21.23,21.29,22950734
#2008-04-29#,21.1,21.38,20.11,20.24,47218809
#2008-04-30#,20.35,20.38,19.99,20,30026186
#2008-05-01#,20.18,20.21,19.95,20.12,22306796
#2008-05-02#,20.08,20.53,19.98,20.43,17933663
#2008-05-05#,20.75,20.86,20.5,20.71,18785870
#2008-05-06#,20.75,20.96,20.51,20.89,15795647
#2008-05-07#,20.83,21.07,20.79,20.83,17978956
#2008-05-08#,20.92,21.35,20.84,21.33,17351201
#2008-05-09#,21.04,21.33,20.89,20.94,19029851
#2008-05-12#,20.95,21.62,20.9,21.58,15363535
#2008-05-13#,21.57,22,21.5,21.92,19898890
#2008-05-14#,21.93,22.15,21.86,22,14743740
#2008-05-15#,22.02,22.38,22,22.34,15964553
#2008-05-16#,22.3,22.49,22.06,22.45,13958986
#2008-05-19#,22.33,22.85,22.33,22.56,18327336
#2008-05-20#,22.56,22.8,22.38,22.44,20543398
#2008-05-21#,22.52,22.84,22.28,22.37,18871096
#2008-05-22#,22.43,23.02,22.37,22.77,16170893
#2008-05-23#,22.87,22.87,22.17,22.28,15430736
#2008-05-26#,22.87,22.87,22.17,22.28,15430736
#2008-05-27#,22.33,22.53,22.1,22.48,19361797
#2008-05-28#,22.68,22.7,22.01,22.33,13739445
#2008-05-29#,22.33,22.69,22.33,22.45,9779790
#2008-05-30#,22.5,22.55,22.21,22.26,10255308
#2008-06-02#,22.32,22.35,21.97,22.03,12114969
#2008-06-03#,22.06,22.23,21.9,21.98,13059770
#2008-06-04#,21.94,22.1,21.9093,22.06,14539635
#2008-06-05#,22.15,22.31,22,22.16,9972028
#2008-06-06#,22.1,22.31,21.52,21.53,16896589
#2008-06-09#,21.67,21.68,21.01,21.16,16357884
#2008-06-10#,21.06,21.19,20.75,21.13,14057189
#2008-06-11#,21.08,21.09,20.67,20.72,14256052
#2008-06-12#,20.85,21.21,20.8,20.94,16683225
#2008-06-13#,21.06,21.06,20.75,20.9,15083073
#2008-06-16#,21,21,20.54,20.6,14507452
#2008-06-17#,20.66,20.86,20.59,20.72,14687321
#2008-06-18#,20.61,20.78,20.61,20.71,10526751
#2008-06-19#,20.66,20.98,20.61,20.85,17585491
#2008-06-20#,20.73,20.88,20.66,20.78,16869524
#2008-06-23#,20.83,21.09,20.77,20.9,14896513
#2008-06-24#,20.79,21.15,20.75,21.11,15279118
#2008-06-25#,21.23,21.835,21.2,21.32,16916795
#2008-06-26#,21.05,21.49,20.97,20.97,12058047
#2008-06-27#,20.97,20.98,20.25,20.35,15261997
#2008-06-30#,20.34,20.73,20.325,20.56,10001342
#2008-07-01#,20.35,20.48,20,20.12,21281135
#2008-07-02#,20.32,20.35,19.86,19.92,17235349
#2008-07-03#,19.93,20.16,19.84,20.12,9142444
#2008-07-04#,19.93,20.16,19.84,20.12,9142444
#2008-07-07#,20.16,20.7,20.03,20.52,15513670
#2008-07-08#,20.48,21.06,20.465,21.05,14050335
#2008-07-09#,21.11,21.27,20.77,20.96,13455624
#2008-07-10#,21.01,21.28,20.69,21.23,10925403
#2008-07-11#,20.94,21.55,20.66,21.26,12873550
#2008-07-14#,21.33,21.52,20.85,20.97,11119968
#2008-07-15#,20.61,21.24,20.61,20.69,14650670
#2008-07-16#,20.7,21.02,20.52,20.84,12418865
#2008-07-17#,21.03,21.08,20.5,20.65,16186786
#2008-07-18#,20.63,20.78,20.36,20.45,14566048
#2008-07-21#,20.53,20.65,20.21,20.27,9050581
#2008-07-22#,20.15,20.64,20.1,20.6,15904335
#2008-07-23#,20.63,21.22,20.63,21.21,12786308
#2008-07-24#,21.18,21.45,20.7,20.81,12992134
#2008-07-25#,20.85,21.34,20.76,21.07,10131622
#2008-07-28#,21.14,21.19,20.81,20.9,8322624
#2008-07-29#,20.92,21.47,20.87,21.37,11238235
#2008-07-30#,21.3,21.86,21.18,21.7,13536159
#2008-07-31#,21.13,21.47,20.1,20.35,26812929
#2008-08-01#,20.54,20.98,20.46,20.9,13795442
#2008-08-04#,20.95,21.14,20.8,21.07,10185883
#2008-08-05#,21.1,21.41,20.73,21.37,11658160
#2008-08-06#,21.08,21.47,20.99,21.24,17064771
#2008-08-07#,21.15,21.35,20.85,20.89,10694017
#2008-08-08#,20.75,21.03,20.67,20.95,16714294
#2008-08-11#,20.96,21.4,20.95,21.24,11184429
#2008-08-12#,21.3,21.81,21.13,21.71,13993013
#2008-08-13#,21.62,21.75,21.47,21.55,8145699
#2008-08-14#,21.48,21.54,21.28,21.4,11190058
#2008-08-15#,21.47,21.8,21.32,21.6,10134053
#2008-08-18#,21.68,21.74,21.25,21.34,7518756
#2008-08-19#,21.27,21.34,20.89,20.98,11068255
#2008-08-20#,21.07,21.07,20.75,20.99,8340069
#2008-08-21#,20.88,20.95,20.65,20.91,8857880
#2008-08-22#,20.95,21.07,20.75,20.92,6606014
#2008-08-25#,20.8,21.1,20.71,20.8,8305898
#2008-08-26#,20.83,20.9,20.65,20.78,7270943
#2008-08-27#,20.76,20.89,20.53,20.62,8422496
#2008-08-28#,20.63,21.04,20.63,21.04,10031078
#2008-08-29#,21.01,21.44,21.01,21.03,10670723
#2008-09-01#,21.01,21.44,21.01,21.03,10670723
#2008-09-02#,21.13,21.7,21.12,21.35,19930247
#2008-09-03#,21.35,21.61,21.06,21.26,11884800
#2008-09-04#,21.25,21.39,20.63,20.66,16801977
#2008-09-05#,20.74,21.19,20.71,20.95,18126785
#2008-09-08#,21.38,21.85,20.78,20.97,29613254
#2008-09-09#,21.1,21.5,20.66,20.66,20507122
#2008-09-10#,20.8,21.07,20.71,20.76,12437994
#2008-09-11#,20.41,20.93,20.3,20.91,17644814
#2008-09-12#,20.83,21.18,20.64,21.16,14334340
#2008-09-15#,20.65,21.1,20.51,20.91,15230223
#2008-09-16#,20.68,20.81,20.25,20.64,15964892
#2008-09-17#,20.59,20.71,19.74,19.87,33192714
#2008-09-18#,20.11,20.59,19.83,20.22,24158509
#2008-09-19#,20.81,20.88,20.01,20.54,20263736
#2008-09-22#,20.68,20.75,20.01,20.04,14001958
#2008-09-23#,20.1,20.43,19.78,19.78,12237193
#2008-09-24#,20.03,20.05,19.7,19.88,15040373
#2008-09-25#,19.97,20.69,19.95,20.48,20582503
#2008-09-26#,20.24,20.96,20.15,20.89,14887591
#2008-09-29#,20.71,20.72,19.26,19.35,24778906
#2008-09-30#,19.85,20.23,19.7,19.84,20015218
#2008-10-01#,19.8,20.74,19.69,20.55,21785168
#2008-10-02#,20.46,20.69,19.99,20.08,20497773
#2008-10-03#,20.33,20.91,20.12,20.29,17799302
#2008-10-06#,19.93,20.54,18.77,19.33,28733436
#2008-10-07#,19.83,19.93,18.48,18.52,24989525
#2008-10-08#,18.17,19.17,17.86,18.1,31039955
#2008-10-09#,18.52,18.85,17,17.38,31708147
#2008-10-10#,16.5,17.84,16.26,17.16,48659997
#2008-10-13#,18.35,20.31,18.11,19.97,30262916
#2008-10-14#,20.64,20.74,18.92,19.55,33697881
#2008-10-15#,19.25,19.5,17.96,18.07,21034317
#2008-10-16#,18.71,19.31,17.63,19,32676692
#2008-10-17#,18.79,20.24,18.58,19.32,28075363
#2008-10-20#,19.93,20.44,19.51,20.36,19609525
#2008-10-21#,19.78,20.19,19.25,19.38,18679281
#2008-10-22#,19.14,19.88,18.9,19.29,28294494
#2008-10-23#,19.33,20,18.86,19.58,27313604
#2008-10-24#,18.5,19.48,18.5,19.22,28997988
#2008-10-27#,18.95,19.27,18.46,18.46,19376116
#2008-10-28#,19.02,19.55,18.25,19.53,25117871
#2008-10-29#,19.41,19.97,19.07,19.14,26127730
#2008-10-30#,19.75,19.9,18.74,19.16,23862680
#2008-10-31#,19.14,19.69,19,19.19,16765785
#2008-11-03#,19.39,19.39,18.94,19.13,11843623
#2008-11-04#,19.42,19.59,19,19.09,18027709
#2008-11-05#,18.88,19.18,18.2,18.24,19503279
#2008-11-06#,18.36,18.365,17.47,17.65,24555046
#2008-11-07#,17.8,18.21,17.8,17.98,13870569
#2008-11-10#,18.32,18.4,17.6,17.82,16427193
#2008-11-11#,17.77,17.95,17.12,17.33,19970307
#2008-11-12#,17.19,17.2,16.5,16.58,26254438
#2008-11-13#,16.73,16.98,15.9,16.68,35654861
#2008-11-14#,16.46,16.81,16.2,16.26,21707912
#2008-11-17#,16.04,16.95,15.97,16.2,26733325
#2008-11-18#,16.26,16.96,16,16.96,26727102
#2008-11-19#,16.86,17.2,16.41,16.5,23376426
#2008-11-20#,16.26,16.4,14.34,14.45,40812556
#2008-11-21#,15.02,15.53,14.51,15.49,41013103
#2008-11-24#,15.99,15.99,15.23,15.43,30134764
#2008-11-25#,15.9,16.02,15.44,15.8,23856165
#2008-11-26#,15.69,15.93,15.5,15.87,21089013
#2008-11-27#,15.69,15.93,15.5,15.87,21089013
#2008-11-28#,15.84,16.08,15.63,16.08,10454499
#2008-12-01#,16,16.03,15.22,15.26,18923674
#2008-12-02#,15.51,15.55,14.8,15.09,25658878
#2008-12-03#,14.93,15.59,14.86,15.5,24367824
#2008-12-04#,15.37,15.5,14.9,15.03,23233806
#2008-12-05#,14.88,15.12,14.62,15,33940578
#2008-12-08#,15.34,15.48,14.76,15,28292261
#2008-12-09#,14.99,15.18,14.79,14.93,24278156
#2008-12-10#,15.03,15.13,14.93,15.06,18451983
#2008-12-11#,15.23,15.25,14.96,15.02,24409836
#2008-12-12#,14.89,15.41,14.75,15.34,24104152
#2008-12-15#,15.71,15.88,14.96,15.21,25605567
#2008-12-16#,15.29,15.36,14.42,14.54,50878822
#2008-12-17#,14.71,15,14.46,14.67,33521726
#2008-12-18#,14.88,15.24,14.85,15.18,33695004
#2008-12-19#,15.49,15.75,15.2,15.28,33301656
#2008-12-22#,15.19,15.22,14.49,14.73,23502712
#2008-12-23#,14.76,14.92,14.6275,14.72,15471242
#2008-12-24#,14.82,14.99,14.7,14.9,6133369
#2008-12-25#,14.82,14.99,14.7,14.9,6133369
#2008-12-26#,15,15.1,14.94,15.06,8338088
#2008-12-29#,15.07,15.19,14.91,15.19,15940442
#2008-12-30#,15.21,15.34,15.09,15.33,15210784
#2008-12-31#,15.37,15.41,15.03,15.06,18259281
#2009-01-01#,15.37,15.41,15.03,15.06,18259281
