"Date","Open","High","Low","Close","Volume"
#2005-08-12#,24.87,25.08,24.66,24.95,590223
#2005-08-15#,24.9,25.52,24.85,25.29,556414
#2005-08-16#,25.42,25.91,24.96,24.98,2091919
#2005-08-17#,25,25.35,24.61,25.1,952094
#2005-08-18#,25.1,25.1,24.54,24.75,702606
#2005-08-19#,24.81,24.85,24.67,24.72,417357
#2005-08-22#,24.7,24.78,24.25,24.47,920502
#2005-08-23#,24.34,24.65,24.04,24.48,765585
#2005-08-24#,24.48,24.92,24.245,24.5,861058
#2005-08-25#,24.55,25.07,24.45,24.71,538021
#2005-08-26#,24.78,24.99,24.2,24.27,436784
#2005-08-29#,24.22,24.47,24.05,24.24,416923
#2005-08-30#,24.2,24.59,23.88,23.88,762624
#2005-08-31#,24,24.02,23.45,23.8,1849204
#2005-09-01#,23.7,24,23.42,23.58,1360736
#2005-09-02#,23.67,23.8,23.36,23.61,472258
#2005-09-05#,23.67,23.8,23.36,23.61,472258
#2005-09-06#,23.66,24.5,23.66,24.3,1215577
#2005-09-07#,24.3,24.46,24.01,24.16,3156693
#2005-09-08#,22.95,23.1,22.25,22.67,7215247
#2005-09-09#,22.74,22.74,21.72,21.86,3844711
#2005-09-12#,21.85,22.44,21.83,22.36,1375261
#2005-09-13#,22.3,23.3,21.99,22.82,3361848
#2005-09-14#,22.82,23.1,22.57,23.06,1573149
#2005-09-15#,23.13,23.15,22.79,23.01,1066237
#2005-09-16#,23.07,23.1,22.62,22.7,1103688
#2005-09-19#,22.64,22.9,22.6,22.77,1127554
#2005-09-20#,22.83,23.1,22.69,22.69,791328
#2005-09-21#,22.62,22.72,21.93,22.05,1734789
#2005-09-22#,22,22.35,21.82,22.02,796987
#2005-09-23#,22.01,22.35,21.96,22.25,1412664
#2005-09-26#,22.35,22.35,21.8,21.95,1166971
#2005-09-27#,21.9,22.09,21.76,21.86,947197
#2005-09-28#,22.02,22.02,21.37,21.55,1122646
#2005-09-29#,21.66,22.04,21.5,21.98,855442
#2005-09-30#,22.05,22.28,21.73,22.09,1017064
#2005-10-03#,22.16,22.16,21.41,21.83,1208530
#2005-10-04#,21.78,21.83,21.3,21.31,885397
#2005-10-05#,21.44,21.44,20,20.39,3945861
#2005-10-06#,20.61,20.72,20.2,20.32,1618612
#2005-10-07#,20.2,20.53,19.91,20.2,1397672
#2005-10-10#,20.15,20.19,19.83,19.89,729894
#2005-10-11#,19.91,20.16,19.65,19.69,996549
#2005-10-12#,19.65,19.85,19.23,19.23,1224263
#2005-10-13#,19.35,19.35,18.833,19.09,1829810
#2005-10-14#,19,19.15,18.2,18.7,3529373
#2005-10-17#,18.86,18.88,18.29,18.31,1277708
#2005-10-18#,18.25,18.3,17.97,18,2141318
#2005-10-19#,18.01,18.34,17.64,17.99,2621547
#2005-10-20#,18.63,19.52,18.61,19.3,4083906
#2005-10-21#,19.37,20.1,19.25,20.04,2597428
#2005-10-24#,20.24,21.52,19.99,21.16,3478365
#2005-10-25#,21.03,21.22,20.53,20.72,1462090
#2005-10-26#,20.67,20.72,20.02,20.08,1241135
#2005-10-27#,20.01,20.16,19.48,19.76,1244459
#2005-10-28#,19.75,20.2,19.02,19.97,2694598
#2005-10-31#,20,20.91,19.9,20.65,3191875
#2005-11-01#,18.78,18.84,16.92,17.53,10774479
#2005-11-02#,17.61,18.45,17.52,18.28,2877429
#2005-11-03#,18.28,18.7,18.1,18.28,2048524
#2005-11-04#,18.26,18.59,17.91,18.21,2365172
#2005-11-07#,18.3,18.37,18.07,18.2,1628391
#2005-11-08#,18.2,18.57,18.05,18.48,2455244
#2005-11-09#,18.46,18.73,18.35,18.49,796722
#2005-11-10#,18.4,18.65,18.1,18.21,1099776
#2005-11-11#,18.16,18.31,18.01,18.13,577681
#2005-11-14#,18.19,18.58,18.01,18.43,1178554
#2005-11-15#,18.46,18.48,17.89,17.98,933266
#2005-11-16#,18.05,18.23,17.93,18.17,1367810
#2005-11-17#,18.13,18.52,18.073,18.39,699429
#2005-11-18#,18.56,18.58,18,18.03,1179928
#2005-11-21#,18.09,18.77,17.97,18.69,1166501
#2005-11-22#,18.97,19.39,18.86,19.08,2516267
#2005-11-23#,19.17,19.2,18.97,19.14,869395
#2005-11-24#,19.17,19.2,18.97,19.14,869395
#2005-11-25#,19.21,19.4,19.01,19.31,259855
#2005-11-28#,19.45,19.47,18.63,18.67,1425216
#2005-11-29#,18.85,18.85,18,18.27,1460156
#2005-11-30#,18.12,18.44,18.01,18.25,920153
#2005-12-01#,18.35,18.67,18.24,18.61,1454007
#2005-12-02#,18.69,18.9,18.37,18.63,1248680
#2005-12-05#,18.68,18.9,18.46,18.72,1078349
#2005-12-06#,19.05,19.8,18.9,19.56,1830484
#2005-12-07#,19.64,19.78,19.16,19.19,850161
#2005-12-08#,19.25,19.75,18.9,18.96,1144566
#2005-12-09#,19.23,19.23,18.76,19.19,482509
#2005-12-12#,19.25,19.25,19,19,845527
#2005-12-13#,18.91,19.15,18.75,18.8,803397
#2005-12-14#,18.62,18.73,18.25,18.29,1734126
#2005-12-15#,17.9,18.48,17.83,18.01,2502910
#2005-12-16#,18.19,18.19,17.5,17.52,1909704
#2005-12-19#,17.52,17.82,17.28,17.32,1262824
#2005-12-20#,17.3,17.59,17.3,17.43,944873
#2005-12-21#,17.4,17.78,17.11,17.59,1370138
#2005-12-22#,17.59,17.79,17.53,17.77,726128
#2005-12-23#,17.84,18.05,17.64,17.64,737465
#2005-12-26#,17.84,18.05,17.64,17.64,737465
#2005-12-27#,17.68,17.94,17.35,17.35,469526
#2005-12-28#,17.25,17.59,17.1,17.46,802029
#2005-12-29#,17.5,17.78,17.39,17.71,875664
#2005-12-30#,17.59,17.78,17.55,17.7,889330
