"Date","Open","High","Low","Close","Volume"
#2013-02-15#,53.7414,53.7414,53.294,53.7063,2192741
#2013-02-18#,53.7414,53.7414,53.294,53.7063,2192741
#2013-02-19#,53.7063,53.9431,53.5922,53.9168,1661840
#2013-02-20#,53.8905,54.18,53.6273,53.6975,2000710
#2013-02-21#,53.6536,53.6536,52.6974,52.8729,2305166
#2013-02-22#,53.2589,53.5308,52.9343,53.5221,1570009
#2013-02-25#,53.9344,54.1625,53.3027,53.3115,2578118
#2013-02-26#,53.6186,53.8379,53.2676,53.5835,1954782
#2013-02-27#,53.3905,54.2414,53.215,54.0309,1659768
#2013-02-28#,54.1274,54.1405,53.8291,53.8291,1941943
#2013-03-01#,53.7677,54.1712,53.2413,54.0835,1703353
#2013-03-04#,53.794,54.294,53.601,54.2458,1763774
#2013-03-05#,54.3905,55.0046,54.3204,54.9695,1809912
#2013-03-06#,54.8643,54.8818,54.4169,54.6537,1552234
#2013-03-07#,54.8116,55.7679,54.6537,55.5661,3539409
#2013-03-08#,55.4959,55.8907,55.4082,55.5749,2093716
#2013-03-11#,55.6012,56.0486,55.5661,56.031,1798946
#2013-03-12#,56.0574,56.1275,55.9258,56.1188,1956495
#2013-03-13#,56.1451,56.3293,56.0135,56.303,1425390
#2013-03-14#,56.3205,57.0487,56.3205,57.0399,2501726
#2013-03-15#,56.7329,57.0662,56.4697,56.5662,3560880
#2013-03-18#,56.031,56.5565,55.9696,56.3381,1639710
#2013-03-19#,56.417,56.5486,55.8468,56.417,1573509
#2013-03-20#,56.7153,56.8644,56.2854,56.5179,1643036
#2013-03-21#,56.1275,56.4872,55.645,55.9082,2219952
#2013-03-22#,56.1451,56.3425,55.838,56.2153,1597694
#2013-03-25#,56.5399,56.6267,55.7591,56.0837,1712092
#2013-03-26#,56.1802,56.8469,56.1802,56.8381,1919106
#2013-03-27#,56.496,56.7855,56.2284,56.7241,1511388
#2013-03-28#,56.5837,57.1276,56.4346,57.0487,2213530
#2013-03-29#,56.5837,57.1276,56.4346,57.0487,2213530
#2013-04-01#,56.7241,57.1803,56.5837,56.746,1498854
#2013-04-02#,57.1539,57.6189,56.8908,57.268,1929151
#2013-04-03#,57.2504,57.4522,56.6364,56.803,1600043
#2013-04-04#,56.8908,57.075,56.4258,56.7767,1206859
#2013-04-05#,56.2328,56.2416,55.531,55.9433,1689621
#2013-04-08#,55.8731,56.3732,55.7415,56.3732,1087044
#2013-04-09#,56.4521,56.7767,56.0047,56.5486,1504992
#2013-04-10#,56.5311,57.6364,56.3995,57.6013,1392708
#2013-04-11#,57.5838,58.0838,57.4347,57.9961,1196455
#2013-04-12#,58.0137,58.0137,57.4698,57.8207,1511889
#2013-04-15#,57.7242,57.8119,56.5311,56.5486,1821943
#2013-04-16#,56.7679,57.4347,56.6013,57.382,1539315
#2013-04-17#,56.8644,57.3908,56.1275,57.3294,2980239
#2013-04-18#,57.7505,57.7856,56.4784,56.6978,1454589
#2013-04-19#,56.4697,57.3996,56.4697,57.2241,2144702
#2013-04-22#,57.2066,57.6189,56.7679,57.461,1382805
#2013-04-23#,57.847,58.2374,57.382,58.2154,1268414
#2013-04-24#,58.5137,58.733,58.29,58.4874,1282094
#2013-04-25#,58.7155,58.7593,58.3295,58.5751,1526278
#2013-04-26#,58.5663,58.5755,58.0751,58.4172,862137
#2013-04-29#,58.3821,58.9962,58.2505,58.8997,949416
#2013-04-30#,58.7681,59.0839,58.6628,59.0752,1641649
#2013-05-01#,59.119,59.119,58.5137,58.619,1541116
#2013-05-02#,58.6277,59.4261,58.426,59.119,1680510
#2013-05-03#,60.1103,60.7771,59.6717,60.7332,1879793
#2013-05-06#,60.6718,60.6718,60.1191,60.2551,1339080
#2013-05-07#,60.3735,60.6104,60.1191,60.2244,1956068
#2013-05-08#,60.2156,60.356,60.0138,60.1454,2447974
#2013-05-09#,60.4349,61.628,60.356,61.4087,3063607
#2013-05-10#,61.514,61.6455,61.0402,61.435,1652934
#2013-05-13#,61.2157,61.5534,61.1806,61.4789,1357260
#2013-05-14#,61.5841,62.207,61.5754,62.1193,1820895
#2013-05-15#,62.1544,62.9439,62.0666,62.9351,2246241
#2013-05-16#,62.7421,63.0843,62.1807,62.2684,1924837
#2013-05-17#,62.6895,63.1632,62.2859,63.1544,2554995
#2013-05-20#,63.1632,63.1632,62.128,62.3298,2152846
#2013-05-21#,62.3123,62.6614,62.1193,62.3123,1959283
#2013-05-22#,62.3649,62.4439,61.4262,61.6368,2787174
#2013-05-23#,61.3297,61.5929,61.163,61.3473,1938190
#2013-05-24#,61.1192,61.2771,60.7858,61.2771,1569804
#2013-05-27#,61.1192,61.2771,60.7858,61.2771,1569804
#2013-05-28#,61.8473,62.3342,61.6017,61.8385,1838212
#2013-05-29#,61.4087,61.5841,60.97,61.2069,1488803
#2013-05-30#,61.4175,61.5841,61.242,61.242,1493156
#2013-05-31#,60.9086,61.549,60.1717,60.2858,3119904
#2013-06-03#,60.2331,61.0665,60.2331,61.0139,2161792
#2013-06-04#,60.9262,61.2946,60.1981,60.5051,1776311
#2013-06-05#,60.2068,60.4437,59.4699,59.5313,1735060
#2013-06-06#,59.3734,59.6805,59.0225,59.6015,2233529
#2013-06-07#,60.1016,60.5753,59.8122,60.4525,2050579
#2013-06-10#,60.4963,60.6191,60.163,60.3384,1139241
#2013-06-11#,59.9436,60.2595,59.6366,59.7506,1594937
#2013-06-12#,59.8735,59.9524,59.005,59.0664,1445356
#2013-06-13#,59.0664,60.084,58.9172,59.8998,1547276
#2013-06-14#,59.698,60.1235,59.5226,59.6629,1422699
#2013-06-17#,60.1454,60.606,59.9963,60.2682,1695701
#2013-06-18#,60.2419,61.128,60.1893,61.0578,1280157
#2013-06-19#,60.6016,61.3911,60.4612,60.5665,1904234
#2013-06-20#,60.0401,60.2323,59.7243,59.8296,2492858
#2013-06-21#,60.2507,60.5139,59.6454,60.2507,3197281
#2013-06-24#,60.0226,60.4686,59.7506,59.9875,1812223
#2013-06-25#,60.6718,60.6718,59.7945,60.3911,1316695
#2013-06-26#,60.97,61.1894,60.663,60.8385,1709481
#2013-06-27#,61.128,61.3385,60.6981,60.856,1379800
#2013-06-28#,60.4525,60.8559,60.0928,60.4086,3113088
#2013-07-01#,60.3823,61.3385,60.3121,60.9262,1950173
#2013-07-02#,61.2245,61.8385,60.7069,61.4789,2355977
#2013-07-03#,61.1367,61.9219,61.0227,61.6192,1057919
#2013-07-04#,61.1367,61.9219,61.0227,61.6192,1057919
#2013-07-05#,61.9701,62.4351,61.4087,62.0666,1534636
#2013-07-08#,62.1807,62.5228,62.0842,62.2596,1357681
#2013-07-09#,62.2859,62.5842,62.1895,62.321,1486083
#2013-07-10#,62.1631,63.0492,62.1456,62.9439,1688738
#2013-07-11#,63.3562,63.6808,62.9439,63.0316,2252796
#2013-07-12#,63.1544,64.4265,63.1018,64.4002,2808998
#2013-07-15#,64.2598,64.3212,63.3562,63.479,2081721
#2013-07-16#,63.6369,63.7159,63.2246,63.4264,1303799
#2013-07-17#,63.751,63.9089,63.3913,63.4439,1890260
#2013-07-18#,63.751,64.0843,63.6545,63.8826,1281095
#2013-07-19#,64.1633,64.1896,63.3913,63.9352,2265347
#2013-07-22#,64.7335,64.7686,63.8563,64.1808,1603254
#2013-07-23#,64.1896,64.33,63.5843,63.5931,1540757
#2013-07-24#,63.9966,63.9966,63.2071,63.3562,1286077
#2013-07-25#,63.3211,63.5141,62.8649,63.3124,1572601
#2013-07-26#,63.2071,63.6019,62.9088,63.5843,1426583
#2013-07-29#,63.3036,63.5919,63.0316,63.2509,926092
#2013-07-30#,63.7685,63.7685,63.172,63.286,1252524
#2013-07-31#,63.7071,63.8475,63.1983,63.2439,2185462
#2013-08-01#,61.8561,63.1808,61.5052,63.0316,2311956
#2013-08-02#,62.4789,62.8299,62.163,62.7948,2091594
#2013-08-05#,62.7509,62.9088,62.4263,62.8123,2032055
#2013-08-06#,62.707,63.4966,62.3737,63.3738,1692103
#2013-08-07#,63.2597,63.4089,62.8737,63.1544,1461908
#2013-08-08#,63.479,63.7334,63.1194,63.4615,1375407
#2013-08-09#,63.2246,63.6884,63.1106,63.5668,1238833
#2013-08-12#,63.172,63.8913,63.0755,63.865,1275638
#2013-08-13#,64.0317,64.0668,63.7247,64.0317,2495228
#2013-08-14#,63.9001,64.1151,63.7247,63.7598,1391818
#2013-08-15#,63.3562,63.3738,62.5967,62.8211,1553649
#2013-08-16#,62.6983,63.2334,62.6193,63.0667,1792894
#2013-08-19#,62.8211,63.3738,62.8211,63.0755,1393107
#2013-08-20#,62.979,63.6106,62.9439,63.4615,1229977
#2013-08-21#,63.2948,63.4966,62.8211,63.0141,1564370
#2013-08-22#,63.172,63.7247,63.0755,63.5492,809488
#2013-08-23#,63.5843,63.6501,63.172,63.4089,1324695
#2013-08-26#,61.3122,63.5843,61.3122,63.1895,1099136
#2013-08-27#,62.4789,62.7948,62.1982,62.2333,1631774
#2013-08-28#,62.3912,62.6333,62.1544,62.2333,1589228
#2013-08-29#,62.093,62.8474,61.7771,62.5491,1417651
#2013-08-30#,62.5404,62.5579,62.0754,62.4263,1505990
#2013-09-02#,62.5404,62.5579,62.0754,62.4263,1505990
#2013-09-03#,63.1457,63.558,62.2859,62.6456,1816191
#2013-09-04#,61.4876,63.2685,61.1981,63.2071,1672351
#2013-09-05#,63.0141,63.4966,62.979,63.4615,1167603
#2013-09-06#,63.558,64.2861,62.6105,64.1545,2315684
#2013-09-09#,64.1633,64.8646,64.1633,64.7335,1701303
#2013-09-10#,65.2511,65.2511,64.6897,64.6897,3155981
#2013-09-11#,64.3563,65.0099,64.1984,64.9265,3066265
#2013-09-12#,64.8388,65.3652,64.6984,65.0757,1336110
#2013-09-13#,65.1195,65.2037,64.444,64.9967,1882355
#2013-09-16#,65.6634,65.7336,64.9441,65.0055,1977515
#2013-09-17#,65.1283,65.2774,64.83,65.0581,2295138
#2013-09-18#,65.0669,65.6678,64.6984,65.5669,1654128
#2013-09-19#,65.6985,65.7512,65.3388,65.5143,1657367
#2013-09-20#,65.5845,65.6897,65.2336,65.295,2410343
#2013-09-23#,65.0932,65.4617,63.7861,64.1545,3039147
#2013-09-24#,63.558,64.3037,63.4177,63.9966,1918665
#2013-09-25#,64.1194,64.2335,63.4439,63.6194,1172515
#2013-09-26#,63.8913,64.2159,63.6604,63.9703,1199344
#2013-09-27#,63.7817,63.8001,62.8211,63.6545,1396033
#2013-09-30#,63.4352,63.6106,63.0676,63.4966,1762344
#2013-10-01#,63.672,63.672,63.0667,63.3036,1485427
#2013-10-02#,63.1632,63.2553,62.8649,63.1808,1729688
#2013-10-03#,62.9088,63.1632,62.1895,62.3737,1362596
#2013-10-04#,62.514,62.8211,62.2333,62.7421,1240975
#2013-10-07#,62.1895,62.593,61.8649,62.3035,880558
#2013-10-08#,62.4088,62.4965,61.5578,61.6192,1503077
#2013-10-09#,61.628,61.935,61.3297,61.6543,1415390
#2013-10-10#,62.1456,63.1018,61.9438,62.9965,1402502
#2013-10-11#,62.514,63.6282,62.4798,63.6106,1076046
#2013-10-14#,63.479,63.944,63.2838,63.9177,987343
#2013-10-15#,63.6369,63.7817,63.3211,63.4439,1791176
#2013-10-16#,63.9966,64.7335,63.7948,64.6721,1814173
#2013-10-17#,64.4002,65.0493,64.2598,64.9879,1412504
#2013-10-18#,65.0493,65.3564,64.8037,65.0844,1722746
#2013-10-21#,64.909,65.5757,64.8213,65.5318,1238597
#2013-10-22#,65.7248,66.453,65.4792,66.1898,1366720
#2013-10-23#,66.0056,66.067,65.6415,65.8915,1111598
#2013-10-24#,66.0582,66.3565,65.9178,66.1547,1389852
#2013-10-25#,66.067,66.4179,65.7599,66.2424,1167827
#2013-10-28#,66.0757,66.7425,65.9266,66.3828,1649357
#2013-10-29#,66.7074,67.2513,66.2951,66.9793,1683396
#2013-10-30#,66.5933,66.5933,64.716,65.1809,2169549
#2013-10-31#,65.1458,66.0143,64.9265,65.8169,2727019
#2013-11-01#,66.1021,66.2161,65.6985,66.067,1852344
#2013-11-04#,66.4266,66.5933,65.7512,66.2424,1581083
#2013-11-05#,66.0143,66.3828,65.5669,66.2424,1166933
#2013-11-06#,66.0933,66.7161,66.0757,66.5231,1254660
#2013-11-07#,66.8039,67.032,65.9792,66.0845,1532707
#2013-11-08#,66.181,66.6986,65.9792,66.6811,1379200
#2013-11-11#,66.5231,66.7074,66.2337,66.4617,1166717
#2013-11-12#,66.4003,66.5846,66.1372,66.4266,1812594
#2013-11-13#,66.3652,67.1109,66.0038,67.0671,2437549
#2013-11-14#,67.2337,67.9268,67.1198,67.5232,2190298
#2013-11-15#,67.4355,67.9005,67.1548,67.839,2347742
#2013-11-18#,67.8654,68.1636,67.6725,67.8654,1761619
#2013-11-19#,69.1286,70.5673,68.6723,69.9269,6780229
#2013-11-20#,70.1024,70.2954,69.1374,69.3479,2875802
#2013-11-21#,69.5848,70.0673,69.4181,69.9884,1925045
#2013-11-22#,69.8743,70.2164,69.7955,70.1901,1550367
#2013-11-25#,70.1814,70.5323,70.1287,70.2866,1687196
#2013-11-26#,72.9711,73.5325,70.0059,70.4533,2319489
#2013-11-27#,70.4445,70.6331,70.1463,70.4709,1063364
#2013-11-28#,70.4445,70.6331,70.1463,70.4709,1063364
#2013-11-29#,70.3393,70.7516,70.1638,70.1989,835024
#2013-12-02#,70.1375,70.2954,69.6901,69.8041,1367495
#2013-12-03#,70.4884,70.9007,69.9217,70.4796,2847256
#2013-12-04#,70.0849,70.3042,69.076,69.5936,1861518
#2013-12-05#,69.2602,69.769,68.7768,68.8918,2218868
#2013-12-06#,69.6989,69.9796,69.4181,69.8831,1870669
#2013-12-09#,69.9182,69.9796,68.9181,69.3129,2375416
#2013-12-10#,69.1813,69.3479,68.7426,68.8742,2000376
#2013-12-11#,68.69,68.9093,67.7382,67.9268,2905432
#2013-12-12#,67.7338,68.2075,67.6373,67.6811,2987246
#2013-12-13#,68.1285,68.225,67.532,67.5671,1654761
#2013-12-16#,68.0145,68.4005,67.7162,68.0013,1359199
#2013-12-17#,67.3741,68.0057,67.2162,67.7689,1713556
#2013-12-18#,68.1812,69.4357,67.6548,69.383,2858870
#2013-12-19#,69.6111,70.0498,69.19,69.6769,2483235
#2013-12-20#,69.6725,70.3919,69.2865,70.155,3547287
#2013-12-23#,70.4533,70.5323,69.9357,70.1287,1433640
#2013-12-24#,69.9884,70.4358,69.8304,70.3744,599584
#2013-12-25#,69.9884,70.4358,69.8304,70.3744,599584
#2013-12-26#,70.5761,70.9446,70.2954,70.8393,875281
#2013-12-27#,71.0235,71.1814,70.6726,70.813,723026
#2013-12-30#,70.9007,71.1463,70.6288,71.1288,718685
#2013-12-31#,71.2692,71.5411,70.7516,70.8823,1104615
#2014-01-01#,71.2692,71.5411,70.7516,70.8823,1104615
