"Date","Open","High","Low","Close","Volume"
#2010-02-25#,23.06,23.64,23,23.59,468633
#2010-02-26#,23.72,23.85,23.5,23.79,457344
#2010-03-01#,23.89,24.59,23.7,24.2,1175320
#2010-03-02#,24.32,24.75,24.19,24.27,800221
#2010-03-03#,24.31,24.46,24.02,24.08,504123
#2010-03-04#,24.22,24.48,24.02,24.1,377261
#2010-03-05#,24.2,24.5,24.165,24.49,562666
#2010-03-08#,24.43,24.6,24.28,24.3,471305
#2010-03-09#,24.15,24.41,24.1,24.37,497028
#2010-03-10#,24.31,24.31,23.56,23.92,1152216
#2010-03-11#,23.8,24.17,23.8,24.1,502252
#2010-03-12#,24.14,24.28,23.67,23.95,442418
#2010-03-15#,23.96,24.009,23.47,23.75,588255
#2010-03-16#,23.74,23.94,23.54,23.58,448701
#2010-03-17#,23.58,23.8,23.56,23.58,784322
#2010-03-18#,23.64,23.64,23.34,23.48,357457
#2010-03-19#,23.37,23.79,23.1,23.17,518564
#2010-03-22#,23.02,23.51,22.94,23.49,734484
#2010-03-23#,23.54,23.61,23.25,23.48,386499
#2010-03-24#,23.4,23.5,22.96,23.03,477551
#2010-03-25#,23.21,23.46,23.01,23.04,629727
#2010-03-26#,23.02,23.1,22.58,22.68,729023
#2010-03-29#,22.82,22.99,22.5,22.7,494418
#2010-03-30#,22.69,22.8,22.46,22.61,468275
#2010-03-31#,22.56,22.64,22.18,22.24,427855
#2010-04-01#,22.39,22.58,22.16,22.41,345696
#2010-04-02#,22.39,22.58,22.16,22.41,345696
#2010-04-05#,22.5,22.93,22.44,22.71,683305
#2010-04-06#,22.54,22.77,22.51,22.6,418106
#2010-04-07#,22.51,22.64,22.09,22.24,595086
#2010-04-08#,22.13,22.698,22.02,22.5,335489
#2010-04-09#,22.5,22.6,22.26,22.42,315845
#2010-04-12#,22.42,22.64,22.36,22.56,359252
#2010-04-13#,22.56,23.015,22.48,22.91,366011
#2010-04-14#,23.04,23.24,22.92,23.2,272035
#2010-04-15#,23.25,23.69,23.15,23.6,446740
#2010-04-16#,23.56,23.63,23.1,23.2,445756
#2010-04-19#,23.11,23.27,22.72,23.11,250932
#2010-04-20#,23.26,23.94,23.2,23.92,545376
#2010-04-21#,23.94,24.12,23.8,24.03,537852
#2010-04-22#,23.77,24.48,23.65,24.4,512658
#2010-04-23#,24.44,24.68,24.21,24.63,320331
#2010-04-26#,24.55,24.94,24.35,24.47,289868
#2010-04-27#,24.37,24.66,23.98,24.1,375309
#2010-04-28#,24.2,24.36,23.89,24.09,290511
#2010-04-29#,24.21,24.87,24.07,24.55,369736
#2010-04-30#,24.59,24.65,24.05,24.08,491795
#2010-05-03#,24.21,24.42,23.97,24.33,582554
#2010-05-04#,23.96,24.02,23.37,23.69,679950
#2010-05-05#,23.62,24.75,23.49,24.41,767030
#2010-05-06#,24.35,24.46,21.73,23.16,757317
#2010-05-07#,23,23.39,22.47,22.59,956506
#2010-05-10#,23.44,23.78,23.16,23.62,521520
#2010-05-11#,23.34,24.52,23.33,24.4,661781
#2010-05-12#,24.42,24.96,24.29,24.7,838676
#2010-05-13#,24.55,25,24.45,24.7,446975
#2010-05-14#,24.41,24.63,24.1,24.57,809701
#2010-05-17#,24.62,24.89,24.26,24.75,958522
#2010-05-18#,25,25.24,24.58,24.71,737124
#2010-05-19#,24.55,24.79,23.95,24.26,896155
#2010-05-20#,23.75,24,23.4,23.4,1084580
#2010-05-21#,23.01,23.8,22.762,23.68,883735
#2010-05-24#,23.67,24.17,23.47,23.7,507174
#2010-05-25#,23.13,24.1,22.97,23.96,818060
#2010-05-26#,24.13,24.96,24,24.39,1029354
#2010-05-27#,25.09,25.25,24.4,25.09,1101823
#2010-05-28#,25.03,25.11,24.37,24.75,559751
#2010-05-31#,25.03,25.11,24.37,24.75,559751
#2010-06-01#,24.46,24.67,24.005,24.05,563908
#2010-06-02#,24.04,25,23.96,25,736767
#2010-06-03#,24.92,25.245,24.65,25.15,579204
#2010-06-04#,24.76,24.77,23.92,24,496233
#2010-06-07#,23.99,24.09,23.5,23.56,583495
#2010-06-08#,23.59,24.05,23.42,23.86,782201
#2010-06-09#,24.08,24.63,23.99,24.12,539558
#2010-06-10#,24.45,24.75,24.27,24.64,790087
#2010-06-11#,24.39,25.07,24.27,24.93,616646
#2010-06-14#,25.08,25.42,24.94,25.24,648657
#2010-06-15#,25.57,26.58,25.27,26.24,1430217
#2010-06-16#,26.14,26.41,25.92,26.04,853782
#2010-06-17#,26.19,26.29,25.84,26.05,569974
#2010-06-18#,26.03,26.175,25.91,25.98,635045
#2010-06-21#,26.24,26.51,25.37,25.53,497742
#2010-06-22#,25.53,25.97,24.87,24.93,614256
#2010-06-23#,24.93,25.43,24.3,25.16,774639
#2010-06-24#,25.01,25.1,24.29,24.34,555943
#2010-06-25#,24.25,25.11,24.25,24.5,5794507
#2010-06-28#,24.65,24.835,24.495,24.56,654947
#2010-06-29#,24.22,24.35,23.44,23.57,690142
#2010-06-30#,23.48,23.83,23.17,23.25,562954
#2010-07-01#,23.25,23.58,22.72,23.48,779405
#2010-07-02#,23.64,23.7,23.01,23.24,649324
#2010-07-05#,23.64,23.7,23.01,23.24,649324
#2010-07-06#,23.59,23.73,23.09,23.3,657452
#2010-07-07#,23.4,23.7,22.89,23.67,927573
#2010-07-08#,23.68,23.93,23.56,23.91,411125
#2010-07-09#,23.97,24.67,23.97,24.67,694688
#2010-07-12#,24.63,24.785,24.12,24.23,352324
#2010-07-13#,24.39,24.62,24.27,24.49,320248
#2010-07-14#,24.46,24.57,24.34,24.51,382445
#2010-07-15#,24.52,24.52,24.09,24.37,296949
#2010-07-16#,24.23,24.28,23.63,23.66,306665
#2010-07-19#,23.79,23.9,23.41,23.74,218647
#2010-07-20#,23.51,23.99,23.34,23.94,253658
#2010-07-21#,24.02,24.1,23.5,23.53,310971
#2010-07-22#,23.75,24.48,23.75,24.41,345561
#2010-07-23#,24.35,25.11,24.27,25.09,286325
#2010-07-26#,25.17,25.585,25.04,25.49,243106
#2010-07-27#,25.58,25.79,25.21,25.27,217198
#2010-07-28#,25.17,25.27,24.91,25,180728
#2010-07-29#,25.1,25.11,24.55,24.87,305705
#2010-07-30#,24.5,25.26,24.5,25.17,312621
#2010-08-02#,25.5,25.62,25.12,25.37,368818
#2010-08-03#,25.33,25.44,24.93,25.23,260413
#2010-08-04#,25.33,25.68,25.21,25.55,337195
#2010-08-05#,25.27,25.58,25.13,25.49,245518
#2010-08-06#,25.2,25.49,24.97,25.27,302002
#2010-08-09#,25.46,25.65,25.24,25.56,571426
#2010-08-10#,25.36,28.58,25.36,28.23,2626851
#2010-08-11#,28.11,28.11,27.62,27.82,1039728
#2010-08-12#,27.15,27.62,26.95,27.56,1155190
#2010-08-13#,27.42,27.605,27.23,27.5,807588
#2010-08-16#,27.38,28.08,27.27,27.92,1213888
#2010-08-17#,28,28.5,27.83,28.33,808701
#2010-08-18#,28.31,28.77,28,28.24,1065436
#2010-08-19#,28.16,28.35,27.57,28.06,810931
#2010-08-20#,27.89,28.17,27.67,28.12,489578
#2010-08-23#,28.19,28.4,27.91,28,955953
#2010-08-24#,27.64,28.09,27.24,27.91,867357
#2010-08-25#,27.79,28.56,27.78,28.48,1247621
#2010-08-26#,28.55,28.85,28.34,28.76,1091158
#2010-08-27#,28.95,29.03,28.305,28.97,986714
#2010-08-30#,28.73,29.07,28.56,28.59,640325
#2010-08-31#,28.47,28.92,28.2,28.68,881558
#2010-09-01#,29.03,29.31,28.89,29.29,540414
#2010-09-02#,29.47,29.7,29.16,29.65,908161
#2010-09-03#,29.8,29.94,29.335,29.86,601779
#2010-09-06#,29.8,29.94,29.335,29.86,601779
#2010-09-07#,29.69,29.99,29.58,29.61,417720
#2010-09-08#,28.15,28.4,27.7,27.75,2182837
#2010-09-09#,28.14,28.14,27.64,27.75,1300686
#2010-09-10#,27.74,27.94,27.39,27.44,854825
#2010-09-13#,27.52,27.86,27.52,27.7,751920
#2010-09-14#,27.7,28.05,27.6,27.77,470522
#2010-09-15#,27.63,27.9,27.44,27.8,959067
#2010-09-16#,27.7,27.79,27.47,27.68,769205
#2010-09-17#,27.78,28.02,27.49,27.97,2730604
#2010-09-20#,27.97,28.28,27.81,28.27,815010
#2010-09-21#,28.28,28.47,28.12,28.27,956473
#2010-09-22#,28.24,28.39,27.93,28.26,788890
#2010-09-23#,28.12,28.29,27.93,28.01,711153
#2010-09-24#,28.35,28.67,28.27,28.66,1161411
#2010-09-27#,28.7,28.91,28.57,28.7,438623
#2010-09-28#,28.78,28.92,28.53,28.89,885923
#2010-09-29#,28.83,29.1,28.72,28.96,643292
#2010-09-30#,29.06,29.54,29.01,29.44,1155854
#2010-10-01#,29.55,30.04,29.54,30.04,883314
#2010-10-04#,30.04,30.14,29.54,29.92,1135699
#2010-10-05#,30.14,30.89,30.12,30.87,1308122
#2010-10-06#,30.9,31.23,30.32,30.46,1165174
#2010-10-07#,30.62,30.62,30.21,30.4,443569
#2010-10-08#,30.46,30.71,30.28,30.57,339288
#2010-10-11#,30.62,31.35,30.61,31.08,402714
#2010-10-12#,31.1,31.1,30.82,31.09,344720
#2010-10-13#,31.24,31.36,31.08,31.27,531999
#2010-10-14#,31.12,31.33,31,31.28,323382
#2010-10-15#,31.52,31.64,31.14,31.22,465994
#2010-10-18#,31.23,31.35,31.02,31.34,277207
#2010-10-19#,30.91,31.16,30.4,30.57,491058
#2010-10-20#,30.69,30.86,30.48,30.81,399069
#2010-10-21#,30.83,30.98,30.425,30.83,527885
#2010-10-22#,30.82,31.13,30.7,31.06,365429
#2010-10-25#,31.18,31.55,31.09,31.45,361451
#2010-10-26#,31.36,31.83,31.21,31.71,384897
#2010-10-27#,31.57,31.65,30.97,31.45,278905
#2010-10-28#,31.6,31.69,31.14,31.65,275445
#2010-10-29#,31.54,31.94,31.54,31.69,427608
#2010-11-01#,31.81,32.03,31.32,31.55,397762
#2010-11-02#,31.71,32.06,31.71,31.93,356474
#2010-11-03#,32,32.025,31.58,31.83,318365
#2010-11-04#,32,32.3,31.23,31.39,953502
#2010-11-05#,31.47,31.55,31.31,31.37,592186
#2010-11-08#,30.96,31.64,30.9,31.58,474876
#2010-11-09#,31.52,32.07,31.41,31.8,724076
#2010-11-10#,31.68,32.24,31.44,32.07,672562
#2010-11-11#,31.77,32.17,31.64,31.91,473767
#2010-11-12#,31.8,32.07,31.61,31.63,443439
#2010-11-15#,31.66,31.98,31.54,31.72,335559
#2010-11-16#,31.5,31.62,31.11,31.37,617314
#2010-11-17#,31.35,31.83,31.26,31.72,301065
#2010-11-18#,31.84,32.2,31.79,31.9,374270
#2010-11-19#,31.91,32.14,31.71,32.02,267272
#2010-11-22#,31.81,32.41,31.71,32.24,384012
#2010-11-23#,31.97,32.21,31.806,32.03,290261
#2010-11-24#,32.18,32.77,32.13,32.66,171747
#2010-11-25#,32.18,32.77,32.13,32.66,171747
#2010-11-26#,32.41,32.67,32.21,32.41,54158
#2010-11-29#,32.31,32.6,31.96,32.44,264466
#2010-11-30#,32.24,32.5,32.08,32.17,554548
#2010-12-01#,32.46,33.02,32.46,33.02,307846
#2010-12-02#,33,33.78,32.77,33.54,420501
#2010-12-03#,33.39,33.58,32.95,33.13,385931
#2010-12-06#,32.98,33.09,32.78,33.02,289045
#2010-12-07#,33.3,33.3,32.71,32.98,294211
#2010-12-08#,32.97,33.17,32.87,33,228772
#2010-12-09#,33.12,33.18,32.33,32.42,423673
#2010-12-10#,32.42,32.43,32.21,32.39,415048
#2010-12-13#,32.52,32.77,32.415,32.64,324146
#2010-12-14#,32.73,32.81,32.48,32.71,298303
#2010-12-15#,32.59,32.87,32.53,32.6,301205
#2010-12-16#,32.71,33,32.41,32.81,126164
#2010-12-17#,32.87,33.6,32.78,33.54,578835
#2010-12-20#,33.5,33.69,33.03,33.63,324255
#2010-12-21#,33.84,34,33.66,33.7,186042
#2010-12-22#,33.76,33.78,33.33,33.43,291299
#2010-12-23#,33.37,33.49,33.24,33.39,165025
#2010-12-24#,33.37,33.49,33.24,33.39,165025
#2010-12-27#,33.36,33.59,33.15,33.52,104175
#2010-12-28#,33.52,33.57,33.18,33.44,156213
#2010-12-29#,33.51,33.86,33.45,33.58,150674
#2010-12-30#,33.51,33.97,33.51,33.75,190214
#2010-12-31#,33.65,33.8,33.17,33.2,210075
