"Date","Open","High","Low","Close","Volume"
#2006-08-03#,63.1,63.34,63.04,63.08,6561400
#2006-08-04#,63.25,63.7,63.18,63.53,6653400
#2006-08-07#,63.25,63.44,63.16,63.27,6633200
#2006-08-08#,63.42,63.71,63.4,63.56,5236600
#2006-08-09#,63.68,63.72,63.03,63.32,6125000
#2006-08-10#,63.36,63.75,63.3,63.55,5437400
#2006-08-11#,63.56,63.79,63.4,63.47,7514200
#2006-08-14#,63.95,64,63.74,63.91,7377300
#2006-08-15#,64,64.48,63.85,64.41,7193000
#2006-08-16#,64.48,64.75,64.42,64.61,5706400
#2006-08-17#,64.66,64.68,64.13,64.23,8482400
#2006-08-18#,64.39,64.6,64.15,64.42,7185900
#2006-08-21#,64.27,64.58,64.19,64.27,7325900
#2006-08-22#,64.24,64.34,64.03,64.16,8278900
#2006-08-23#,64,64.06,63.8,63.91,6598300
#2006-08-24#,64.3,65.13,64.24,65,10670900
#2006-08-25#,64.73,64.89,64.61,64.67,5562600
#2006-08-28#,64.79,64.87,64.55,64.58,5976100
#2006-08-29#,64.5,64.65,64.3,64.6,5313900
#2006-08-30#,64.72,64.8,64.6,64.6,4434500
#2006-08-31#,64.66,64.74,64.42,64.66,4614000
#2006-09-01#,64.87,64.89,64.58,64.72,4693200
#2006-09-04#,64.87,64.89,64.58,64.72,4693200
#2006-09-05#,64.6,64.74,64.21,64.31,7092400
#2006-09-06#,64,64.25,63.92,63.92,8510200
#2006-09-07#,63.51,63.7,63.25,63.46,7407200
#2006-09-08#,63.51,63.75,63.38,63.59,5914900
#2006-09-11#,63.65,64.06,63.59,64.04,5213400
#2006-09-12#,63.96,64.09,63.73,63.83,7269400
#2006-09-13#,63.95,64.03,63.78,63.81,6285700
#2006-09-14#,63.75,63.85,63.42,63.73,5393900
#2006-09-15#,63.6,64.14,63.6,63.79,9656600
#2006-09-18#,63.95,64.33,63.89,64.16,6976100
#2006-09-19#,64.16,64.2,63.95,64.18,5246800
#2006-09-20#,64.4,64.5,64.14,64.19,6282100
#2006-09-21#,64.17,64.41,64.05,64.23,7406900
#2006-09-22#,64.04,64.11,63.85,63.96,5604800
#2006-09-25#,64.25,64.34,64.02,64.19,5749100
#2006-09-26#,64.4,64.72,64.35,64.67,5895500
#2006-09-27#,64.54,64.87,64.52,64.82,5524200
#2006-09-28#,64.88,65.04,64.81,64.9,5017600
#2006-09-29#,64.94,65.01,64.65,64.94,7671600
#2006-10-02#,65,65.33,64.94,65.09,6237000
#2006-10-03#,65.06,65.68,64.973,65.5,6944900
#2006-10-04#,65.54,65.88,65.37,65.83,6168600
#2006-10-05#,65.3,65.64,65.11,65.11,7998700
#2006-10-06#,65.01,65.16,64.86,65.06,7135300
#2006-10-09#,64.9,65,64.66,64.87,5545700
#2006-10-10#,64.84,64.98,64.7,64.96,6047300
#2006-10-11#,64.89,65.2,64.8,65.1,4855700
#2006-10-12#,65.23,65.29,64.78,64.84,7902000
#2006-10-13#,64.81,65.74,64.5,64.58,6414300
#2006-10-16#,65.05,65.08,64.7,64.93,6358100
#2006-10-17#,65.63,66.5,65.5,66.08,15311500
#2006-10-18#,66.68,68.15,66.5,68.15,17884700
#2006-10-19#,68,68.22,67.84,68.04,8623600
#2006-10-20#,68.4,69.14,68.27,68.62,12064900
#2006-10-23#,68.35,69.41,68.33,69.1,8941600
#2006-10-24#,68.6,68.86,68.26,68.75,10853900
#2006-10-25#,68.75,68.95,68.47,68.83,7007500
#2006-10-26#,68.77,68.89,68.08,68.82,8171900
#2006-10-27#,68.6,68.64,68,68.17,7946500
#2006-10-30#,68.33,68.36,67.55,67.7,9175500
#2006-10-31#,67.8,67.8,67.23,67.4,11950600
#2006-11-01#,67.38,67.57,66.85,67.18,11146300
#2006-11-02#,67.15,68,67.09,67.9,10374400
#2006-11-03#,68,68.32,67.76,67.81,7105700
#2006-11-06#,68.23,68.49,67.59,68.42,8041300
#2006-11-07#,68.17,69.03,68.14,68.71,10671300
#2006-11-08#,68.03,68.3,67.41,67.99,14318400
#2006-11-09#,67.52,67.74,65.82,66.15,16575100
#2006-11-10#,66,66.31,65.475,66.29,10113300
#2006-11-13#,66.25,66.78,65.75,65.94,8795600
#2006-11-14#,65.42,66.73,65.31,66.56,11365200
#2006-11-15#,66.56,67,66.42,66.54,7773700
#2006-11-16#,66.5,66.64,65.81,66.53,10445800
#2006-11-17#,66.64,67.6,66.55,67.24,11117600
#2006-11-20#,67.58,67.6,66.83,67.01,7973900
#2006-11-21#,66.9,67.06,66.31,66.6,8304700
#2006-11-22#,66.51,66.95,66.49,66.77,6992300
#2006-11-23#,66.51,66.95,66.49,66.77,6992300
#2006-11-24#,66.5,66.55,65.85,65.85,2912400
#2006-11-27#,65.5,65.83,65.22,65.65,9429200
#2006-11-28#,65.55,66.08,65.519,65.97,8083800
#2006-11-29#,65.9,66.32,65.73,66.2,6778900
#2006-11-30#,66.2,66.43,65.68,65.91,7799300
#2006-12-01#,65.91,66.06,65.33,65.97,8947400
#2006-12-04#,66.39,66.72,65.81,66.28,7791600
#2006-12-05#,66.35,66.37,65.94,66.17,6593800
#2006-12-06#,66.25,66.25,65.8,66.03,7147200
#2006-12-07#,66.25,66.64,65.95,66.06,10425400
#2006-12-08#,65.9,66.25,65.68,65.95,6126200
#2006-12-11#,65.96,66,65.46,65.7,7730600
#2006-12-12#,65.78,65.9,65.29,65.58,8936900
#2006-12-13#,65.8,66,65.42,65.47,8856700
#2006-12-14#,65.78,66.62,65.52,66.25,9258300
#2006-12-15#,66.4,66.57,65.5,66.29,12798200
#2006-12-18#,66.22,66.84,66.22,66.6,7896700
#2006-12-19#,66.65,67.25,66.63,66.88,10245500
#2006-12-20#,66.65,66.89,66.34,66.43,9828300
#2006-12-21#,66.23,66.38,65.88,66,8729100
#2006-12-22#,65.78,65.95,65.45,65.65,6067600
#2006-12-25#,65.78,65.95,65.45,65.65,6067600
#2006-12-26#,65.6,65.78,65.48,65.64,3804300
#2006-12-27#,65.94,66.15,65.78,66.01,5169300
#2006-12-28#,65.86,66.6,65.86,66.42,5450800
#2006-12-29#,66.17,66.57,65.86,66.02,5877300
#2007-01-01#,66.17,66.57,65.86,66.02,5877300
