"Date","Open","High","Low","Close","Volume"
#2000-05-10#,11.75,12.0625,11.5625,12,383700
#2000-05-11#,11.875,12.0625,11.75,12,404400
#2000-05-12#,12,12.125,11.9375,12,171600
#2000-05-15#,12,12.75,12,12.625,227300
#2000-05-16#,12.5,12.625,12.125,12.375,251500
#2000-05-17#,12.3125,12.4375,12.25,12.375,195300
#2000-05-18#,12.25,12.3125,11.9375,12,94500
#2000-05-19#,12,12.25,12,12.125,334900
#2000-05-22#,12.0625,12.1875,11.8125,11.8125,522400
#2000-05-23#,11.75,11.875,11.375,11.625,258000
#2000-05-24#,11.5,11.5625,11.25,11.375,209300
#2000-05-25#,11.25,11.5,11.25,11.4375,526000
#2000-05-26#,11.4375,11.875,11.375,11.875,159000
#2000-05-29#,11.4375,11.875,11.375,11.875,159000
#2000-05-30#,11.5,11.6875,11.25,11.6875,217400
#2000-05-31#,11.5625,11.75,11.5,11.5,204900
#2000-06-01#,11.375,11.75,11,11.25,359100
#2000-06-02#,11.25,11.375,11,11.0625,183500
#2000-06-05#,11.0625,11.375,11,11.125,102800
#2000-06-06#,11.125,11.3125,11.125,11.3125,353700
#2000-06-07#,11.3125,11.375,11,11.25,303500
#2000-06-08#,11.1875,11.25,11.0625,11.0625,279300
#2000-06-09#,11.0625,11.375,11,11.25,136600
#2000-06-12#,11.125,11.375,11,11.375,215100
#2000-06-13#,11.375,11.5,11.125,11.5,128400
#2000-06-14#,11.5,11.6875,11.3125,11.5625,137200
#2000-06-15#,11.5625,11.8125,11.125,11.25,140000
#2000-06-16#,11.125,11.125,10.6875,10.6875,417700
#2000-06-19#,10.75,11.125,10.625,11,178200
#2000-06-20#,10.8125,10.875,10.125,10.5,183500
#2000-06-21#,10.25,11,10.25,11,122900
#2000-06-22#,10.875,11,10.25,10.6875,205200
#2000-06-23#,10.4375,10.625,10.3125,10.5,69700
#2000-06-26#,10.375,10.6875,10.25,10.625,307100
#2000-06-27#,10.5,11,10.5,11,203500
#2000-06-28#,10.875,11.875,10.8125,11.625,199200
#2000-06-29#,11.625,12.375,11.375,12.125,292900
#2000-06-30#,12.25,12.5,10.125,10.125,1202100
#2000-07-03#,10.875,11.375,10.875,11.3125,174800
#2000-07-04#,10.875,11.375,10.875,11.3125,174800
#2000-07-05#,11.375,11.375,11,11.25,161500
#2000-07-06#,11.125,11.25,10.875,11.25,58700
#2000-07-07#,11.125,11.25,10.875,11.125,82700
#2000-07-10#,11.125,11.3125,11,11,103000
#2000-07-11#,11,11.3125,10.875,11.25,206700
#2000-07-12#,11.25,11.5,11.25,11.5,54300
#2000-07-13#,11.4375,11.875,11.4375,11.6875,146800
#2000-07-14#,11.625,11.9375,11.5625,11.875,173100
#2000-07-17#,11.8125,12,11.75,11.9375,148600
#2000-07-18#,11.875,12,11.8125,12,123100
#2000-07-19#,11.875,11.875,11.25,11.5,143900
#2000-07-20#,11.75,11.75,11.5625,11.625,80600
#2000-07-21#,11.625,11.875,11.625,11.625,118300
#2000-07-24#,11.5,11.5,11,11.125,259700
#2000-07-25#,11,11.1875,10.875,10.875,32300
#2000-07-26#,10.875,10.9375,10.75,10.8125,38800
#2000-07-27#,10.75,11,10.75,10.875,195300
#2000-07-28#,10.8125,10.9375,10.75,10.75,97900
#2000-07-31#,10.8125,11.375,10.8125,11.375,55200
#2000-08-01#,11.25,11.25,10.8125,10.9375,57000
#2000-08-02#,10.875,11,10.625,11,105500
#2000-08-03#,11,11.0625,10.625,10.75,99200
#2000-08-04#,10.6875,10.9375,10.625,10.9375,40500
#2000-08-07#,10.875,11.25,10.75,11.125,40400
#2000-08-08#,11.0625,11.1875,10.6875,10.6875,52700
#2000-08-09#,10.6875,11.75,10.625,11.625,151500
#2000-08-10#,11.5,11.5,11,11,68300
#2000-08-11#,10.875,11.5,10.875,11.5,53900
#2000-08-14#,11.375,11.75,11.0625,11.4375,92700
#2000-08-15#,11.5,11.5,11.125,11.3125,59000
#2000-08-16#,11.4375,11.75,11.25,11.625,87800
#2000-08-17#,11.5,11.6875,11.5,11.5625,160800
#2000-08-18#,11.4375,11.4375,11,11.25,69500
#2000-08-21#,11.125,11.125,10.75,10.75,337400
#2000-08-22#,10.875,11.75,10.875,11.625,78100
#2000-08-23#,11.5,11.5,11.25,11.3125,74200
#2000-08-24#,11.3125,11.375,11.1875,11.25,104800
#2000-08-25#,11.375,11.75,11.3125,11.75,270800
#2000-08-28#,12,12,11.625,11.875,178400
#2000-08-29#,11.8125,11.875,11.75,11.75,95800
#2000-08-30#,11.75,11.75,11.6875,11.6875,106500
#2000-08-31#,11.6875,11.75,11.625,11.6875,131800
#2000-09-01#,11.875,12.0625,11.75,12.0625,141300
#2000-09-04#,11.875,12.0625,11.75,12.0625,141300
#2000-09-05#,12.125,13.1875,12.0625,12.75,535000
#2000-09-06#,12.625,12.8125,12.4375,12.75,120600
#2000-09-07#,12.75,12.875,12.5,12.5625,90400
#2000-09-08#,12.5,12.9375,12.375,12.5,284900
#2000-09-11#,12.5,12.5,12.25,12.375,202700
#2000-09-12#,12.375,12.4375,12.25,12.3125,36300
#2000-09-13#,12.25,12.6875,12.25,12.6875,77900
#2000-09-14#,12.6875,12.75,12.3125,12.5,184000
#2000-09-15#,12.375,12.375,12,12.125,380000
#2000-09-18#,12.0625,12.25,12,12.0625,68900
#2000-09-19#,12.125,12.1875,12.0625,12.125,76900
#2000-09-20#,12,12.1875,11.75,11.875,263600
#2000-09-21#,11.5,11.625,11.125,11.3125,83000
#2000-09-22#,10.9375,11,10.75,10.8125,97000
#2000-09-25#,10.75,10.875,10.5,10.5,31300
#2000-09-26#,10.5,10.5,10.3125,10.4375,46500
#2000-09-27#,10.4375,10.5,10.25,10.5,143000
#2000-09-28#,10.625,11.75,10.5625,11.3125,1865000
#2000-09-29#,11.3125,11.375,10.8125,11.0625,75800
#2000-10-02#,11,11.375,10.875,11.25,72700
#2000-10-03#,11.25,11.4375,11,11,179500
#2000-10-04#,11.125,11.375,11.0625,11.375,75700
#2000-10-05#,11.25,11.375,10.875,10.875,24700
#2000-10-06#,11,12.125,11,12.125,529200
#2000-10-09#,12.0625,12.375,11.875,12.125,370100
#2000-10-10#,12.125,12.125,12,12.125,116900
#2000-10-11#,12.125,12.375,11.8125,12.0625,386500
#2000-10-12#,11.9375,11.9375,11.625,11.875,118300
#2000-10-13#,11.875,12.375,11.8125,12.3125,186100
#2000-10-16#,12.1875,12.375,11.875,12.3125,97400
#2000-10-17#,12.375,12.5,12.0625,12.1875,197800
#2000-10-18#,12.25,12.75,12.0625,12.75,103500
#2000-10-19#,12.75,13.625,12.75,13.0625,204400
#2000-10-20#,12.9375,13.0625,12.75,12.9375,75400
#2000-10-23#,12.875,12.9375,12.8125,12.9375,21600
#2000-10-24#,12.9375,13,12.875,13,89800
#2000-10-25#,12.875,12.9375,12.375,12.4375,122700
#2000-10-26#,12.375,13.125,12.375,13.125,45300
#2000-10-27#,13.125,13.1875,13,13.125,36400
#2000-10-30#,13.0625,14.75,13.0625,14.25,549100
#2000-10-31#,14.75,14.75,14.5625,14.6875,397800
#2000-11-01#,14.75,14.75,14,14.125,962500
#2000-11-02#,14.25,14.625,14.25,14.5,77900
#2000-11-03#,14.4375,14.4375,13.875,14.0625,40700
#2000-11-06#,14.0625,14.3125,13.9375,14.3125,40900
#2000-11-07#,14.25,14.75,14.1875,14.625,32800
#2000-11-08#,14.6875,14.9375,14.375,14.4375,47700
#2000-11-09#,14.4375,14.4375,13.8125,14.125,214900
#2000-11-10#,14.0625,14.0625,12,12.5,1144900
#2000-11-13#,12.5,13.3125,12,13,3034800
#2000-11-14#,13.0625,15,13.0625,14.6875,324800
#2000-11-15#,14.625,15.125,14.3125,14.4375,171200
#2000-11-16#,14.25,14.5625,13.875,14,251500
#2000-11-17#,14.1875,14.25,13.9375,14.1875,46600
#2000-11-20#,14.125,14.5,14,14.3125,306400
#2000-11-21#,14.5,14.8125,14.25,14.25,45200
#2000-11-22#,14.3125,15.125,14.1875,14.9375,168300
#2000-11-23#,14.3125,15.125,14.1875,14.9375,168300
#2000-11-24#,14.875,15.375,14.875,15.1875,39000
#2000-11-27#,15.1875,15.375,14.75,14.875,204700
#2000-11-28#,14.875,14.9375,14.8125,14.875,277100
#2000-11-29#,14.8125,14.9375,14.6875,14.875,135000
#2000-11-30#,14.875,14.9375,14.375,14.6875,131300
#2000-12-01#,14.6875,15.0625,14.6875,14.9375,476900
#2000-12-04#,14.9375,15,14.6875,14.8125,178200
#2000-12-05#,14.875,15.25,14.875,15.0625,410600
#2000-12-06#,15.125,15.375,14.75,15,232700
#2000-12-07#,15,15.125,14.9375,15,224300
#2000-12-08#,15.25,15.9375,15.125,15.9375,158400
#2000-12-11#,15.875,16.125,15.5,16,202400
#2000-12-12#,15.875,16.375,15.875,16,222400
#2000-12-13#,16.125,16.25,14.875,14.875,200800
#2000-12-14#,15,15,13.9375,14.0625,457400
#2000-12-15#,14.0625,14.375,12.75,14.375,203000
#2000-12-18#,14.375,15.375,14.3125,14.875,181200
#2000-12-19#,14.875,14.875,13.875,14.875,153100
#2000-12-20#,14.625,15.9375,14.5,15.625,269500
#2000-12-21#,15.5,15.9375,15.375,15.625,594600
#2000-12-22#,15.75,15.75,15.4375,15.75,308100
#2000-12-25#,15.75,15.75,15.4375,15.75,308100
#2000-12-26#,15.75,15.875,15.4375,15.8125,122000
#2000-12-27#,15.8125,16.6875,15.5625,16.6875,183300
#2000-12-28#,16.8125,16.8125,16.375,16.5,277900
#2000-12-29#,16.4375,16.75,15.125,16.125,1236000
#2001-01-01#,16.4375,16.75,15.125,16.125,1236000
