"Date","Open","High","Low","Close","Volume"
#2002-11-25#,19.38,19.95,19.28,19.69,1323900
#2002-11-26#,19.55,19.6,19.01,19.13,1620900
#2002-11-27#,19.44,20.1,19.21,19.86,1529300
#2002-11-28#,19.44,20.1,19.21,19.86,1529300
#2002-11-29#,20,20.21,19.62,19.73,375100
#2002-12-02#,19.76,19.99,19.26,19.65,1122100
#2002-12-03#,19.7,19.77,19.21,19.42,1320300
#2002-12-04#,18.9,19.82,18.9,19.63,1066900
#2002-12-05#,19.69,19.83,19.6,19.68,875600
#2002-12-06#,19.68,20.24,19.51,20.19,922700
#2002-12-09#,20,20,19.52,19.68,1199500
#2002-12-10#,19.84,19.96,19.47,19.96,798000
#2002-12-11#,19.86,20.22,19.55,20.07,741000
#2002-12-12#,19.9,19.91,19.19,19.19,1675500
#2002-12-13#,18.96,19.61,18.7,19.43,1453600
#2002-12-16#,19.6,19.76,19.35,19.75,1049400
#2002-12-17#,19.76,20.04,19.54,19.7,877900
#2002-12-18#,19.63,19.87,19.32,19.38,728200
#2002-12-19#,19.32,19.55,18.94,19.21,1029200
#2002-12-20#,19.52,19.79,19.27,19.79,1427800
#2002-12-23#,19.65,19.7,19.18,19.63,821400
#2002-12-24#,19.73,19.73,19.39,19.5,189300
#2002-12-25#,19.73,19.73,19.39,19.5,189300
#2002-12-26#,19.67,19.99,19.52,19.78,524700
#2002-12-27#,19.78,19.78,19.27,19.32,571100
#2002-12-30#,19.47,19.88,19.28,19.83,940300
#2002-12-31#,19.83,20.03,19.48,19.99,889600
#2003-01-01#,19.83,20.03,19.48,19.99,889600
