"Date","Open","High","Low","Close","Volume"
#2013-03-21#,47.81,48.13,47.66,47.8,2145484
#2013-03-22#,48.03,48.26,47.79,48.22,2147705
#2013-03-25#,48.92,49,48.333,48.48,4346258
#2013-03-26#,48.57,48.9,48.465,48.65,2308896
#2013-03-27#,48.38,48.75,48.31,48.67,1832481
#2013-03-28#,48.75,49.13,48.73,49.07,2467712
#2013-03-29#,48.75,49.13,48.73,49.07,2467712
#2013-04-01#,49.17,49.64,49.09,49.28,2879702
#2013-04-02#,49.52,49.915,49.42,49.81,2885293
#2013-04-03#,49.95,49.95,49.25,49.38,3178654
#2013-04-04#,49.53,49.85,49.264,49.51,2560785
#2013-04-05#,49.03,49.5,48.78,49.32,3763851
#2013-04-08#,49.24,50.16,49.24,50.11,4154443
#2013-04-09#,50.2,50.3898,49.655,49.73,3739232
#2013-04-10#,49.86,50.04,49.57,49.73,3700402
#2013-04-11#,49.89,50.43,49.7701,50.28,3474603
#2013-04-12#,50.07,50.56,50.02,50.35,2675533
#2013-04-15#,50.17,50.24,49.09,49.09,3384981
#2013-04-16#,49.34,49.55,49.17,49.5,2669938
#2013-04-17#,49.31,49.36,48.725,49.07,3589723
#2013-04-18#,48.86,49,48.22,48.44,4683418
#2013-04-19#,48.64,49.02,48.54,48.97,2277964
#2013-04-22#,48.96,49.164,48.5,49.01,1692149
#2013-04-23#,49.39,49.98,49.36,49.8,3809540
#2013-04-24#,49.65,49.89,49.56,49.7,3034105
#2013-04-25#,49.86,49.97,49.3,49.53,3851742
#2013-04-26#,49.56,49.77,49.09,49.09,3674595
#2013-04-29#,49.3,49.5,49.065,49.25,2724078
#2013-04-30#,49.27,49.48,49.05,49.26,3147353
#2013-05-01#,49.28,49.54,48.38,48.4,4699523
#2013-05-02#,48.56,48.81,48.08,48.25,5378371
#2013-05-03#,49.23,49.4199,48.55,48.69,4783373
#2013-05-06#,48.57,49.2,48.55,49.1,2760385
#2013-05-07#,49.13,49.37,49.07,49.31,3156167
#2013-05-08#,49.26,49.7,49.18,49.69,3377596
#2013-05-09#,49.62,49.69,49.27,49.43,3223106
#2013-05-10#,49.5,49.64,49.171,49.39,2965148
#2013-05-13#,49.22,49.5,49.12,49.4,1794781
#2013-05-14#,49.38,50.38,49.36,50.36,3932301
#2013-05-15#,50.33,50.69,50.12,50.66,3401907
#2013-05-16#,50.36,50.525,50.03,50.16,2849023
#2013-05-17#,50.19,50.27,49.76,50,4361504
#2013-05-20#,49.99,50.18,49.725,49.8,3028153
#2013-05-21#,49.48,49.55,48.53,49.08,5987295
#2013-05-22#,48.99,49.88,48.54,48.79,4997375
#2013-05-23#,48.41,49.01,48.26,48.76,3868935
#2013-05-24#,48.56,48.84,48.03,48.73,3131575
#2013-05-27#,48.56,48.84,48.03,48.73,3131575
#2013-05-28#,49.15,49.49,48.55,48.82,3295041
#2013-05-29#,48.25,48.83,48.1,48.55,3198148
#2013-05-30#,48.69,49.05,48.59,48.83,3215866
#2013-05-31#,48.66,49,48.24,48.24,3024948
#2013-06-03#,48.24,48.37,47.105,47.47,5573702
#2013-06-04#,47.39,47.66,46.45,46.68,4947544
#2013-06-05#,46.45,46.65,45.83,45.86,4327603
#2013-06-06#,45.84,46.49,45.595,46.49,4164116
#2013-06-07#,46.81,47.52,46.63,47.46,3965246
#2013-06-10#,47.51,47.74,47.14,47.3,3518769
#2013-06-11#,46.96,47.565,46.63,47.25,4054032
#2013-06-12#,47.51,47.6,46.971,47.02,4352987
#2013-06-13#,46.97,47.515,46.53,47.41,3063890
#2013-06-14#,47.42,47.55,46.77,46.87,2723344
#2013-06-17#,47.09,47.66,47.05,47.42,2193909
#2013-06-18#,47.64,47.73,47.27,47.67,2060991
#2013-06-19#,47.61,47.92,47.04,47.05,3277206
#2013-06-20#,46.74,47.99,46.47,46.57,5458756
#2013-06-21#,46.95,47.43,46.5,47.23,7306918
#2013-06-24#,46.68,47.0159,46.29,46.6,4402543
#2013-06-25#,46.87,47.2,46.78,46.88,3360866
#2013-06-26#,47.11,47.9,46.96,47.76,4191693
#2013-06-27#,48.06,48.42,48,48.3,2486186
#2013-06-28#,48.3,48.57,48.1,48.12,3726784
#2013-07-01#,48.3,49.02,48.28,48.69,2751348
#2013-07-02#,48.68,49.21,48.38,48.52,2589918
#2013-07-03#,48.3,48.6436,48.04,48.47,1103570
#2013-07-04#,48.3,48.6436,48.04,48.47,1103570
#2013-07-05#,48.71,49.15,48.615,49.13,1756366
#2013-07-08#,49.32,50.34,49.32,50.07,4126761
#2013-07-09#,50.31,50.65,50.09,50.55,3136628
#2013-07-10#,50.54,50.57,49.87,50.3,2927402
#2013-07-11#,50.76,50.85,50.27,50.38,2735594
#2013-07-12#,50.43,51.11,50.41,51.11,1903078
#2013-07-15#,51.21,51.28,50.65,51.2,2966644
#2013-07-16#,51.19,51.57,50.89,51,1732640
#2013-07-17#,51.2,51.39,50.94,51.03,2240433
#2013-07-18#,51.31,52.375,51.25,52.08,3134786
#2013-07-19#,52.09,52.18,51.63,52.1,1936908
#2013-07-22#,52.08,52.45,51.93,52.41,1389709
#2013-07-23#,52.36,52.38,51.77,52.08,2525358
#2013-07-24#,52.14,52.37,50.72,50.99,3555783
#2013-07-25#,51.13,51.28,50.61,51.22,2933843
#2013-07-26#,50.99,51.55,50.97,51.52,2069189
#2013-07-29#,51.57,51.57,51.21,51.35,1762524
#2013-07-30#,51.5,51.5,50.86,50.91,2433788
#2013-07-31#,50.83,51.5,50.75,50.98,2943089
#2013-08-01#,51.93,52.61,51.75,52.22,3831019
#2013-08-02#,52.09,52.3,51.775,52.15,2913004
#2013-08-05#,51.83,51.83,51.11,51.29,2933880
#2013-08-06#,51.2,51.23,50.46,50.7,3984062
#2013-08-07#,50.5,50.61,50.14,50.17,4881281
#2013-08-08#,50.41,50.94,50.26,50.39,3445645
#2013-08-09#,50.38,50.92,50.34,50.66,2094538
#2013-08-12#,50.38,50.735,50.16,50.26,2779454
#2013-08-13#,50.29,50.76,50.04,50.48,1717981
#2013-08-14#,50.71,50.7105,50.14,50.22,1929661
#2013-08-15#,49.67,50.12,49.195,49.36,2456872
#2013-08-16#,49.16,49.75,49.07,49.39,4463782
#2013-08-19#,49.28,49.32,48.94,48.94,2137293
#2013-08-20#,48.99,49.33,48.82,49.04,2346216
#2013-08-21#,48.86,49.29,48.61,48.82,2502962
#2013-08-22#,48.81,49.5399,48.8,49.4,1431374
#2013-08-23#,49.31,49.39,48.97,49.27,1506147
#2013-08-26#,49.18,49.19,48.71,48.75,2341524
#2013-08-27#,48.28,48.45,47.8,47.82,2490958
#2013-08-28#,47.54,47.98,47.32,47.75,2256759
#2013-08-29#,47.74,48.22,47.66,48.07,2033882
#2013-08-30#,48.16,48.33,47.75,47.92,2864196
#2013-09-02#,48.16,48.33,47.75,47.92,2864196
#2013-09-03#,48.92,49.08,48.1557,48.46,2883568
#2013-09-04#,48.42,48.7,48.105,48.24,2929412
#2013-09-05#,48.29,48.65,48.23,48.48,2548712
#2013-09-06#,48.64,48.79,47.83,48.4,2940682
#2013-09-09#,48.45,49.225,48.45,49.18,2501167
#2013-09-10#,49.57,49.69,48.95,49.44,3397059
#2013-09-11#,49.39,50.19,49.365,50.11,3160950
#2013-09-12#,50.6,50.72,50.075,50.12,2606866
#2013-09-13#,50.45,50.51,50.01,50.06,1817226
#2013-09-16#,50.46,50.78,50.39,50.51,1777063
#2013-09-17#,50.78,51.45,50.73,51.19,2540704
#2013-09-18#,51.22,51.9,50.98,51.82,3774278
#2013-09-19#,52,52.8,51.97,52.62,4229240
#2013-09-20#,52.82,52.98,51.95,52,5119097
#2013-09-23#,51.78,52.49,51.6,52.16,4580942
#2013-09-24#,52.05,52.235,51.72,51.75,2623273
#2013-09-25#,51.76,52.12,51.59,51.61,3111707
#2013-09-26#,51.53,51.92,51.255,51.35,2331760
#2013-09-27#,51.23,51.455,50.97,51.07,2622028
#2013-09-30#,50.77,50.96,50.45,50.55,3399552
#2013-10-01#,50.67,50.85,50.47,50.73,2839942
#2013-10-02#,51.13,51.19,50.66,51.19,3011633
#2013-10-03#,50.84,50.98,50.24,50.89,4243941
#2013-10-04#,50.92,52.37,50.75,52.35,5002750
#2013-10-07#,51.86,51.91,51.49,51.5,3100757
#2013-10-08#,51.45,51.69,50.47,50.49,3516772
#2013-10-09#,50.61,51.14,50.205,50.94,3532618
#2013-10-10#,51.55,52.015,51.55,51.98,2275143
#2013-10-11#,51.93,52.52,51.8,52.52,1855503
#2013-10-14#,52.3,52.915,52.23,52.82,2162325
#2013-10-15#,52.53,52.9,52.28,52.41,1852850
#2013-10-16#,52.76,53.9,52.73,53.64,3517577
#2013-10-17#,53.39,54,53.38,53.95,1753984
#2013-10-18#,54.1,54.14,53.66,53.87,2011090
#2013-10-21#,53.97,54.18,53.47,53.82,2053849
#2013-10-22#,54.1,54.57,53.645,53.77,2902870
#2013-10-23#,53.62,53.69,52.77,53.08,3200176
#2013-10-24#,53.16,53.56,53.14,53.55,2721455
#2013-10-25#,53.54,53.72,53.2,53.35,1740866
#2013-10-28#,53.26,53.43,53.05,53.16,2130395
#2013-10-29#,53.52,53.58,53.18,53.36,2098852
#2013-10-30#,53.28,53.56,52.52,52.96,3133142
#2013-10-31#,52.43,53.56,52.29,53.06,4230470
#2013-11-01#,53.31,53.41,52.76,53.28,3130764
#2013-11-04#,53.5,53.67,53.105,53.18,1791015
#2013-11-05#,53.06,53.3,52.78,52.99,1593232
#2013-11-06#,53.22,53.65,53.09,53.62,1715860
#2013-11-07#,53.68,53.85,52.93,52.94,2233478
#2013-11-08#,52.98,54.16,52.9552,54.12,2362633
#2013-11-11#,54.07,54.26,53.85,54.16,1476125
#2013-11-12#,53.93,54.03,53.235,53.38,2005139
#2013-11-13#,53.18,53.95,53.13,53.95,2094175
#2013-11-14#,54,54.5,53.81,54.47,1713584
#2013-11-15#,54.34,54.71,54.21,54.7,1777112
#2013-11-18#,54.7,54.71,54.14,54.24,2047178
#2013-11-19#,54.21,54.37,53.87,54.03,1295423
#2013-11-20#,54.07,54.15,53.58,53.67,1418835
#2013-11-21#,53.88,54.48,53.805,54.32,2191806
#2013-11-22#,54.34,54.75,54.18,54.71,1689090
#2013-11-25#,54.75,54.8,54.495,54.55,1560662
#2013-11-26#,54.43,54.79,54.3101,54.49,1778012
#2013-11-27#,54.55,54.84,54.26,54.38,1769004
#2013-11-28#,54.55,54.84,54.26,54.38,1769004
#2013-11-29#,54.61,54.71,54.19,54.27,1163302
#2013-12-02#,54.28,54.35,53.815,53.91,1793295
#2013-12-03#,53.66,53.91,53.25,53.51,2549164
#2013-12-04#,53.29,53.815,53.029,53.57,2502108
#2013-12-05#,53.46,53.71,53.17,53.4,2607890
#2013-12-06#,53.98,54.46,53.95,54.32,2106074
#2013-12-09#,54.05,54.45,54.05,54.11,1586596
#2013-12-10#,53.91,54.21,53.78,53.78,1371668
#2013-12-11#,53.78,53.98,52.97,53.07,2740749
#2013-12-12#,52.96,53.19,52.76,52.79,2065644
#2013-12-13#,52.91,53.28,52.73,52.81,1535500
#2013-12-16#,53.19,53.22,52.67,52.83,1895882
#2013-12-17#,52.7,52.75,52,52.18,2275764
#2013-12-18#,52.5,52.75,51.75,52.74,3144855
#2013-12-19#,52.45,53.33,52.33,53.25,3017260
#2013-12-20#,53.08,54.05,53.08,53.77,5598011
#2013-12-23#,54,54.07,53.605,53.7,1823340
#2013-12-24#,53.69,53.97,53.64,53.97,692639
#2013-12-25#,53.69,53.97,53.64,53.97,692639
#2013-12-26#,54.03,54.07,53.655,53.77,1297117
#2013-12-27#,53.79,53.95,53.46,53.65,1886342
#2013-12-30#,53.68,54.33,53.64,54.23,2375684
#2013-12-31#,54.32,54.6,54.2,54.54,1562165
#2014-01-01#,54.32,54.6,54.2,54.54,1562165
