"Date","Open","High","Low","Close","Volume"
#2012-08-23#,42.54,42.56,42.18,42.25,15987215
#2012-08-24#,42.21,43.24,42.19,43.17,12798091
#2012-08-27#,43.1,43.24,42.55,42.76,10625593
#2012-08-28#,42.69,42.82,42.5,42.67,8094190
#2012-08-29#,42.72,43.34,42.7,43.09,9272391
#2012-08-30#,42.95,42.98,42.5,42.77,8101178
#2012-08-31#,42.99,43.12,42.65,42.94,8908062
#2012-09-03#,42.99,43.12,42.65,42.94,8908062
#2012-09-04#,42.91,43.79,42.77,43.7,19554874
#2012-09-05#,43.63,44.23,43.62,43.8,14183768
#2012-09-06#,44.08,44.33,43.65,44.15,15281374
#2012-09-07#,44.1,44.15,43.5,43.72,12683867
#2012-09-10#,43.79,44.32,43.74,44.06,11247898
#2012-09-11#,44.18,44.5,44,44.24,8053478
#2012-09-12#,44.29,44.91,44,44.89,14794146
#2012-09-13#,44.85,45.64,44.83,45.58,20600150
#2012-09-14#,45.23,45.23,44.3,44.53,21974738
#2012-09-17#,44.44,44.64,44.27,44.58,14993300
#2012-09-18#,44.68,44.93,44.45,44.91,9088563
#2012-09-19#,45,45.4,44.95,45.27,12837011
#2012-09-20#,45,45.59,44.98,45.49,13283197
#2012-09-21#,45.72,45.92,45.52,45.64,22003806
#2012-09-24#,45.8,45.85,45.5,45.68,8858597
#2012-09-25#,45.88,46.06,45.61,45.62,9204154
#2012-09-26#,45.62,45.9,45.51,45.59,9358525
#2012-09-27#,45.8,46,45.43,45.76,14496549
#2012-09-28#,45.63,45.7,45.26,45.57,28238921
#2012-10-01#,45.64,45.95,45.4,45.81,28872781
#2012-10-02#,45.97,46.07,45.6175,45.86,10326917
#2012-10-03#,45.98,46.4,45.82,46.28,11911034
#2012-10-04#,46.41,47.28,46.41,47.26,16113449
#2012-10-05#,46.93,47.32,46.82,47.05,16909451
#2012-10-08#,47.01,47.07,46.54,46.57,8720307
#2012-10-09#,46.56,46.56,46.11,46.11,8758118
#2012-10-10#,46.07,46.25,45.76,45.78,9333779
#2012-10-11#,45.95,45.98,45.14,45.2,12853174
#2012-10-12#,45.27,45.39,44.59,44.62,12901572
#2012-10-15#,44.48,44.72,43.75,44.5,17318454
#2012-10-16#,44.56,45,43.98,44.08,15481672
#2012-10-17#,44.15,44.79,43.9,44.72,15093720
#2012-10-18#,44.94,46.42,44.75,45.78,21682579
#2012-10-19#,45.97,46.02,45.09,45.16,13432656
#2012-10-22#,45.02,45.1,44.52,44.77,10691731
#2012-10-23#,44.4,44.59,43.95,44.07,11364180
#2012-10-24#,44.06,44.67,43.79,44.23,9852828
#2012-10-25#,44.58,44.75,43.95,44.25,9853045
#2012-10-26#,44.17,44.86,44.02,44.73,11651393
#2012-10-29#,44.17,44.86,44.02,44.73,11651393
#2012-10-30#,44.17,44.86,44.02,44.73,11651393
#2012-10-31#,44.97,45.25,44.4,44.64,10177535
#2012-11-01#,44.91,45.45,44.86,45.14,12382185
#2012-11-02#,44.98,45.43,44.5,44.52,17221836
#2012-11-05#,44.45,44.52,43.86,44.2,9781561
#2012-11-06#,44.28,44.63,43.92,44.3,8728221
#2012-11-07#,43.86,43.9,43.13,43.19,16524314
#2012-11-08#,43.21,43.24,42.42,42.61,19432430
#2012-11-09#,42.28,43.22,42.01,42.64,13324989
#2012-11-12#,42.65,42.94,42.5,42.56,6683460
#2012-11-13#,42.47,43.24,42.355,42.54,10385536
#2012-11-14#,42.56,42.8799,42.14,42.24,12392791
#2012-11-15#,42.19,42.49,41.6,41.7,15088641
#2012-11-16#,41.66,41.66,40.51,41.4,27896874
#2012-11-19#,41.83,42.82,41.67,42.81,16544360
#2012-11-20#,42.7,42.86,42.52,42.82,10819553
#2012-11-21#,42.96,43.18,42.77,43.16,8672768
#2012-11-22#,42.96,43.18,42.77,43.16,8672768
#2012-11-23#,43.3,43.77,43.16,43.76,5132944
#2012-11-26#,43.43,43.51,43.04,43.3,12282071
#2012-11-27#,43.16,43.33,42.87,42.98,13495154
#2012-11-28#,42.79,43.58,42.6,43.56,14211707
#2012-11-29#,43.73,44.07,43.51,44.01,15021917
#2012-11-30#,44.16,44.31,43.8,44.12,16997650
#2012-12-03#,44.47,44.5,44.03,44.1,11462526
#2012-12-04#,43.85,44.15,43.63,43.67,12946170
#2012-12-05#,43.66,44.24,43.6475,44.1,15335075
#2012-12-06#,44.18,44.48,44.1,44.45,15506086
#2012-12-07#,44.4,44.5,43.91,44.41,11139579
#2012-12-10#,44.44,44.45,43.93,44.03,11137861
#2012-12-11#,44.09,44.5,44.09,44.44,8734839
#2012-12-12#,44.59,44.94,44.42,44.79,10741502
#2012-12-13#,44.84,44.84,44.33,44.52,8306388
#2012-12-14#,44.42,44.83,44.19,44.21,10604819
#2012-12-17#,44.25,44.3,43.86,44.12,12611304
#2012-12-18#,44.12,44.16,43.44,43.87,24654954
#2012-12-19#,43.9,43.92,43.37,43.38,12735883
#2012-12-20#,43.4,43.84,43.25,43.81,9867989
#2012-12-21#,43.55,43.975,43.25,43.57,21108408
#2012-12-24#,43.26,43.695,43.26,43.54,3375878
#2012-12-25#,43.26,43.695,43.26,43.54,3375878
#2012-12-26#,43.54,43.79,43.25,43.45,6095742
#2012-12-27#,43.39,43.58,42.96,43.48,9366872
#2012-12-28#,43.24,43.39,42.84,42.9,9331815
#2012-12-31#,42.53,43.27,42.49,43.27,14652902
#2013-01-01#,42.53,43.27,42.49,43.27,14652902
