"Date","Open","High","Low","Close","Volume"
#2004-10-19#,62.8,62.9,60.56,60.69,1815400
#2004-10-20#,59.75,60.58,57.81,59.02,2071700
#2004-10-21#,58.75,60.04,58.74,59.68,1436200
#2004-10-22#,59.93,59.97,59.37,59.45,749700
#2004-10-25#,59.4,59.46,58.62,59.42,725200
#2004-10-26#,59.28,60.5,59.28,60.48,722400
#2004-10-27#,60.3,61.64,60.3,61.53,951700
#2004-10-28#,61.53,61.92,61.01,61.92,621000
#2004-10-29#,61.92,62.03,61.3,61.51,727000
#2004-11-01#,61.51,61.72,60.99,61.23,1034300
#2004-11-02#,61.19,61.54,59.75,59.75,2979900
#2004-11-03#,60.3,61.3,60.3,60.7,1408900
#2004-11-04#,60.9,62.25,60.64,62.25,895600
#2004-11-05#,62.7,63.71,62.2,62.22,1258400
#2004-11-08#,62.22,62.88,62.12,62.68,1089100
#2004-11-09#,62.58,63.45,62.58,62.69,624900
#2004-11-10#,62.94,63.37,62.3,62.3,978600
#2004-11-11#,62.65,62.8,62.09,62.36,1033600
#2004-11-12#,62.61,63.48,62.2,63.46,653600
#2004-11-15#,63.1,63.7,63.1,63.39,736500
#2004-11-16#,63.3,63.35,62.92,63,616500
#2004-11-17#,63.4,63.8,62.98,63.12,624100
#2004-11-18#,63.32,63.34,62.69,62.78,455500
#2004-11-19#,62.93,62.93,61.68,61.74,472700
#2004-11-22#,61.9,62.43,61.63,62.43,507300
#2004-11-23#,62.5,62.81,61.86,62.62,336500
#2004-11-24#,63,63.07,62.42,62.52,508200
#2004-11-25#,63,63.07,62.42,62.52,508200
#2004-11-26#,62.72,62.75,62.34,62.38,174500
#2004-11-29#,62.44,62.63,61.6,61.95,831300
#2004-11-30#,61.95,61.95,61.27,61.5,874700
#2004-12-01#,61.75,62.69,61.64,62.69,641900
#2004-12-02#,62.69,62.84,62.22,62.83,821500
#2004-12-03#,62.84,63.25,62.04,62.2,848100
#2004-12-06#,62.2,62.86,61.83,61.95,719600
#2004-12-07#,61.5,61.84,60.23,60.24,1483300
#2004-12-08#,60.24,60.45,59.979,60.18,915000
#2004-12-09#,60.12,60.13,59.34,59.73,1121500
#2004-12-10#,60.75,60.75,59.4,59.72,912200
#2004-12-13#,59.6,60.08,59.28,60.08,940200
#2004-12-14#,60.18,60.65,60.18,60.44,717100
#2004-12-15#,60.53,60.53,59.71,60.41,666600
#2004-12-16#,60.43,60.43,59.52,59.82,655300
#2004-12-17#,59.5,59.93,59.29,59.5,1349900
#2004-12-20#,59.5,59.65,59.44,59.52,963800
#2004-12-21#,60.32,61.35,59.83,61.28,1345400
#2004-12-22#,61.65,61.9,61.2,61.56,790800
#2004-12-23#,61.7,62.04,61.48,61.84,530000
#2004-12-24#,61.7,62.04,61.48,61.84,530000
#2004-12-27#,62.14,62.23,61.5,61.72,422500
#2004-12-28#,61.97,62.29,61.92,62.04,301200
#2004-12-29#,62.18,62.24,61.66,61.78,368700
#2004-12-30#,62.03,62.03,61.52,61.57,627500
#2004-12-31#,61.75,61.75,61,61.02,522200
