"Date","Open","High","Low","Close","Volume"
#2004-06-30#,53.85,53.98,53.41,53.88,3750500
#2004-07-01#,53.88,54.34,53.4,53.55,3998400
#2004-07-02#,53.35,53.65,52.9,53.24,2703400
#2004-07-05#,53.35,53.65,52.9,53.24,2703400
#2004-07-06#,52.95,53.8,52.88,53.5,4661600
#2004-07-07#,53.22,53.57,53.13,53.36,3708300
#2004-07-08#,53.15,53.75,53.12,53.18,3617700
#2004-07-09#,53.2,53.23,52.72,53.05,3288700
#2004-07-12#,52.95,53.21,52.53,53.07,3569200
#2004-07-13#,52.92,53.2,52.7,53.18,2350500
#2004-07-14#,53.18,53.87,53.08,53.41,3337900
#2004-07-15#,52.76,53.14,51.69,51.92,7261000
#2004-07-16#,52.3,52.38,51.79,52.3,4977000
#2004-07-19#,52.3,52.35,52.02,52.14,2864600
#2004-07-20#,51.82,51.95,51.5,51.66,3597200
#2004-07-21#,51.51,51.76,51.05,51.12,4253200
#2004-07-22#,50.95,50.99,50.37,50.53,4009400
#2004-07-23#,50.3,51.14,49.37,50.87,7273700
#2004-07-26#,50.87,51.66,50.87,51.55,5008400
#2004-07-27#,51.6,51.72,50.85,51,4348100
#2004-07-28#,50.99,51.36,50.4,51.19,3461600
#2004-07-29#,51.19,51.19,49.85,49.9,4948800
#2004-07-30#,49.95,50.05,49.5,50,4124800
#2004-08-02#,49.77,51.17,49.77,51.08,4834000
#2004-08-03#,51,51.4,51,51.2,3338100
#2004-08-04#,50.85,52.25,50.79,51.96,4747400
#2004-08-05#,51.9,51.94,51.34,51.51,3598500
#2004-08-06#,51.5,51.68,50.81,50.85,5289000
#2004-08-09#,50.7,51,50.56,50.8,2834100
#2004-08-10#,50.77,51.1,50.4,51.09,2937400
#2004-08-11#,51.05,51.8,50.93,51.77,3978400
#2004-08-12#,51.4,51.65,50.8,51.13,3447400
#2004-08-13#,50.96,51.12,50.57,50.89,2632600
#2004-08-16#,50.9,50.9,50.01,50.88,3745400
#2004-08-17#,50.72,50.84,50,50.32,3868800
#2004-08-18#,50.28,50.42,49.95,50.27,3931300
#2004-08-19#,50.06,50.3,50,50.18,3069100
#2004-08-20#,50.25,50.4,49.72,49.99,4345000
#2004-08-23#,49.95,50.12,49.77,49.88,3096700
#2004-08-24#,49.88,50.03,49.12,49.37,4428400
#2004-08-25#,49.37,49.38,48.41,49,6299300
#2004-08-26#,49.21,49.77,49.16,49.41,4360900
#2004-08-27#,49.47,49.53,49.19,49.27,3202100
#2004-08-30#,49.2,49.71,49.15,49.37,2585400
#2004-08-31#,49.35,50.02,49.35,50,3724800
#2004-09-01#,50.06,50.13,49.42,49.74,2952300
#2004-09-02#,50.5,50.72,50.3,50.62,3825800
#2004-09-03#,50.75,51.08,50.55,50.84,2350600
#2004-09-06#,50.75,51.08,50.55,50.84,2350600
#2004-09-07#,50.6,51.2,50.6,51.05,2893400
#2004-09-08#,50.79,50.79,49.65,49.7,6779700
#2004-09-09#,50.2,50.63,50.15,50.3,3813300
#2004-09-10#,50.15,50.42,49.92,50.33,3164900
#2004-09-13#,50.33,50.7,50.23,50.68,2759000
#2004-09-14#,50.68,51.07,50.4,50.53,3729400
#2004-09-15#,49.9,49.95,49.24,49.5,7991300
#2004-09-16#,49.55,49.58,48.8,48.97,5434900
#2004-09-17#,49.18,49.85,49.06,49.7,5517700
#2004-09-20#,49.7,49.8,49.15,49.16,3867800
#2004-09-21#,49.16,49.21,48.83,48.94,4475600
#2004-09-22#,48.69,49.06,48.52,48.69,4163300
#2004-09-23#,48.6,48.85,48.331,48.52,3511900
#2004-09-24#,48.45,48.66,48.14,48.32,4296100
#2004-09-27#,47.37,48.37,47.37,48.03,3937000
#2004-09-28#,48.5,48.6,48.1,48.1,4903800
#2004-09-29#,48.1,48.14,47.52,48.1,5955600
#2004-09-30#,49.15,49.6,48.54,48.65,10734700
#2004-10-01#,49.4,50.16,49.16,50.08,6751200
#2004-10-04#,50.45,50.67,49.58,49.74,5176400
#2004-10-05#,50.15,50.39,49.3,49.35,6023700
#2004-10-06#,49.5,49.63,49.15,49.3,5409100
#2004-10-07#,48.91,49.33,48.82,49.01,3374800
#2004-10-08#,48.98,49.23,48.71,48.8,2805100
#2004-10-11#,48.75,48.98,48.51,48.73,1562600
#2004-10-12#,48.65,48.76,48.28,48.29,3376300
#2004-10-13#,48.37,48.51,47.65,48.05,3804700
#2004-10-14#,47.83,48.29,47.81,47.85,2584200
#2004-10-15#,48.14,48.47,48,48.3,4035500
#2004-10-18#,49.62,49.89,48.75,48.99,3975200
#2004-10-19#,49.15,49.58,49.06,49.2,4673800
#2004-10-20#,49.21,49.4,48.55,48.83,3450200
#2004-10-21#,48.67,49.09,48.35,48.86,3414600
#2004-10-22#,49,49.23,48.44,48.48,2378500
#2004-10-25#,48.2,48.38,48,48.23,2998100
#2004-10-26#,48.22,48.48,47.91,48.45,4663900
#2004-10-27#,48.4,49.71,48.15,49.65,4672500
#2004-10-28#,49.39,49.95,49.332,49.54,3716400
#2004-10-29#,49.32,49.82,49.29,49.58,3974000
#2004-11-01#,49.5,49.89,49.07,49.3,2846500
#2004-11-02#,48.41,50.26,48.41,49.64,3439800
#2004-11-03#,50,50.56,49.9,50.14,3376000
#2004-11-04#,50.2,51.25,49.86,51.21,4903100
#2004-11-05#,51.25,51.66,51.1,51.2,4148300
#2004-11-08#,51,51.23,50.64,50.87,3447100
#2004-11-09#,50.9,51.14,50.72,51.02,2944900
#2004-11-10#,51.02,51.63,50.79,51.32,3810900
#2004-11-11#,50.9,51.66,50.85,51.54,4714100
#2004-11-12#,51.59,52.49,51.27,52.22,3929100
#2004-11-15#,51.78,52.28,51.72,51.93,3277500
#2004-11-16#,51.72,51.98,51,51.25,4346200
#2004-11-17#,51.7,51.84,50.69,51.29,3759000
#2004-11-18#,51.6,51.6,51.14,51.23,3162300
#2004-11-19#,51.45,51.58,50.79,50.85,3148900
#2004-11-22#,51.05,51.48,50.97,51.22,3155000
#2004-11-23#,51.1,51.45,50.78,51.36,3782600
#2004-11-24#,51.42,51.6,51.15,51.25,2444900
#2004-11-25#,51.42,51.6,51.15,51.25,2444900
#2004-11-26#,51.26,51.55,51.08,51.27,772100
#2004-11-29#,51.12,51.24,50.11,50.45,4362500
#2004-11-30#,50.03,50.13,49.82,49.91,5908400
#2004-12-01#,50.01,50.86,50,50.82,3118600
#2004-12-02#,50.6,51.75,50.58,51.45,3354000
#2004-12-03#,51.63,51.98,50.96,51.09,3216300
#2004-12-06#,50.85,50.97,50.5,50.77,2608200
#2004-12-07#,50.66,51.15,50.36,50.49,3099700
#2004-12-08#,50.75,51.35,50.51,51.09,4365200
#2004-12-09#,50.85,51.74,50.85,51.59,3649300
#2004-12-10#,51.65,51.7,50.82,51.22,2990900
#2004-12-13#,51.37,51.72,50.91,51.71,2716900
#2004-12-14#,51.5,52.25,51.4,51.77,4001300
#2004-12-15#,51.9,52.9,51.67,52.74,5160000
#2004-12-16#,52.45,53,52.09,52.32,4422300
#2004-12-17#,52.05,52.9,52,52.01,6386000
#2004-12-20#,52.12,52.4,51.7,51.72,3051500
#2004-12-21#,51.6,52.2,51.4,52.1,3079000
#2004-12-22#,52.06,52.3,51.82,52.17,3595000
#2004-12-23#,52.27,52.41,51.85,51.94,1954500
#2004-12-24#,52.27,52.41,51.85,51.94,1954500
#2004-12-27#,51.93,52.33,51.79,51.99,1877900
#2004-12-28#,52.07,52.49,51.93,52.49,2239100
#2004-12-29#,52.23,52.45,52.01,52.25,2343300
#2004-12-30#,52.25,52.7,52.09,52.25,1650500
#2004-12-31#,52.28,52.63,52.14,52.2,1772200
