"Date","Open","High","Low","Close","Volume"
#2019-07-10#,150.49,151.65,147.99,148.32,523808
#2019-07-11#,149.14,150.61,147.58,150.42,573502
#2019-07-12#,150.47,151.33,149.775,151.14,403381
#2019-07-15#,151.94,151.94,149.67,150.29,512476
#2019-07-16#,150.68,151.635,149.974,150.89,635748
#2019-07-17#,150.38,150.76,148.07,148.47,653267
#2019-07-18#,147.82,150.64,147.38,150.08,697984
#2019-07-19#,150.76,151.225,148.63,148.66,711266
#2019-07-22#,148.8,149.03,146.26,147.83,738418
#2019-07-23#,148.71,149.62,148.43,149.09,594821
#2019-07-24#,148.16,151.93,148.16,151.47,809721
#2019-07-25#,151.23,151.51,144.89,146.97,1549212
#2019-07-26#,147.68,150.33,146.223,149.93,1020327
