"Date","Open","High","Low","Close","Volume"
#2010-10-07#,41.845,41.945,41.415,41.815,5669024
#2010-10-08#,41.95,42.615,41.625,42.43,5516176
#2010-10-11#,42.615,42.875,42.3,42.53,3238516
#2010-10-12#,42.24,42.24,41.38,41.73,7897946
#2010-10-13#,42.585,43.66,42.585,43.41,9372498
#2010-10-14#,43.2,43.265,42.485,43.0625,7931724
#2010-10-15#,43.38,43.485,42.5,42.605,5772016
#2010-10-18#,42.79,42.8,42.44,42.715,3525322
#2010-10-19#,42.255,42.515,41.58,42.155,5394482
#2010-10-20#,42.225,43.035,42.225,42.895,5436366
#2010-10-21#,42.1475,42.705,40.92,42.63,14529092
#2010-10-22#,42.535,43.19,42.405,43.155,6005366
#2010-10-25#,43.545,44.03,43.405,43.595,6880898
#2010-10-26#,43.34,43.96,43.16,43.68,5294394
#2010-10-27#,43.18,43.3,42.19,42.715,6497488
#2010-10-28#,43.055,43.35,42.465,43.025,4966722
#2010-10-29#,42.875,44.02,42.77,43.84,5313674
#2010-11-01#,44.33,44.785,44.1749,44.45,6593300
#2010-11-02#,44.92,45,44.555,44.975,5186210
#2010-11-03#,45.02,45.565,44.905,45.515,6168780
#2010-11-04#,46.245,46.355,45.41,45.86,11057994
#2010-11-05#,45.59,46.25,45.28,45.61,5971904
#2010-11-08#,45.455,46.11,45.34,45.99,4375086
#2010-11-09#,46.14,46.145,45.165,45.175,6772300
#2010-11-10#,45.195,45.7,44.945,45.7,5237654
#2010-11-11#,45.41,45.8675,45.2279,45.47,5200370
#2010-11-12#,45.14,45.67,44.8,45.145,5222738
#2010-11-15#,45.67,46.19,45.505,45.645,5297574
#2010-11-16#,45.27,45.505,44.655,44.88,6081350
#2010-11-17#,44.855,45.015,44.645,44.955,4250028
#2010-11-18#,45.405,46.21,45.405,45.845,6333820
#2010-11-19#,45.935,46.04,45.605,45.91,6697938
#2010-11-22#,45.8,45.905,44.74,45.16,7922860
#2010-11-23#,44.695,44.725,44.1584,44.505,7059428
#2010-11-24#,44.775,45.485,44.765,45.375,5341596
#2010-11-25#,44.775,45.485,44.765,45.375,5341596
#2010-11-26#,44.82,45.395,44.82,45.05,1963334
#2010-11-29#,44.75,45.43,44.24,45.325,6001358
#2010-11-30#,44.915,45.4,44.68,45.055,6087572
#2010-12-01#,45.73,46.075,45.525,45.71,6502796
#2010-12-02#,45.77,47.04,45.77,46.83,5121542
#2010-12-03#,46.545,47.365,46.545,47.275,4373854
#2010-12-06#,47.25,47.37,47,47.21,4481718
#2010-12-07#,47.57,47.89,47.02,47.065,8142346
#2010-12-08#,47.225,47.235,46.135,46.235,6140474
#2010-12-09#,46.715,46.8,46.165,46.4,4818556
#2010-12-10#,46.685,46.72,45.76,46.32,5286770
#2010-12-13#,46.375,46.615,45.965,46.09,4886948
#2010-12-14#,46.27,46.545,45.465,45.785,5491178
#2010-12-15#,45.65,46.46,45.615,45.72,5707916
#2010-12-16#,45.76,46.26,45.26,46.145,6816708
#2010-12-17#,45.98,46.16,45.355,45.59,9734434
#2010-12-20#,45.625,45.79,45.23,45.45,4295078
#2010-12-21#,45.59,46.22,45.52,46.03,3887804
#2010-12-22#,46.03,46.135,45.7345,46.045,2554232
#2010-12-23#,46.025,46.12,45.6607,45.855,1934722
#2010-12-24#,46.025,46.12,45.6607,45.855,1934722
#2010-12-27#,45.73,46.17,45.6403,46.005,1776136
#2010-12-28#,45.99,46.11,45.625,45.955,2084478
#2010-12-29#,46.08,46.265,45.82,46.075,2253686
#2010-12-30#,46.125,46.195,45.865,46.03,1750896
#2010-12-31#,46,46.465,45.97,46.33,2538764
