"Date","Open","High","Low","Close","Volume"
#2014-02-26#,24.3132,24.73,24.16,24.22,20967329
#2014-02-27#,24.15,24.34,23.9,24.19,39251635
#2014-02-28#,24.23,24.36,23.9,24.19,33901883
#2014-03-03#,23.86,24.77,23.71,24.48,35984170
#2014-03-04#,24.87,25.15,24.72,25.11,32802854
#2014-03-05#,25.08,25.13,24.68,24.83,25955466
#2014-03-06#,24.85,24.87,24.3,24.77,32314899
#2014-03-07#,24.82,24.89,24.33,24.42,23848211
#2014-03-10#,24.32,24.94,24.08,24.85,23668090
#2014-03-11#,24.93,25.07,24.56,24.67,21107498
#2014-03-12#,24.6,24.94,24.22,24.84,19280292
#2014-03-13#,24.91,24.94,23.6,24.11,35572925
#2014-03-14#,24.07,24.32,23.73,23.96,24574961
#2014-03-17#,24.11,24.1699,23.85,23.93,17778739
#2014-03-18#,24.04,24.6,23.72,24.49,27425643
#2014-03-19#,24.46,24.62,23.75,23.98,19799461
#2014-03-20#,23.93,24.36,23.89,24.01,19735496
#2014-03-21#,24.11,24.26,23.6567,23.66,32246112
#2014-03-24#,23.81,24.1,23.3852,23.48,23743630
#2014-03-25#,23.64,23.92,23.42,23.53,17062038
#2014-03-26#,23.63,23.89,22.82,22.83,24590660
#2014-03-27#,22.81,22.83,21.92,22.24,35985041
#2014-03-28#,21.99,22.5399,21.7,21.91,37763669
#2014-03-31#,22.3,23.68,22.21,23.66,39630254
#2014-04-01#,23.84,24.46,23.7,24.44,36880785
#2014-04-02#,24.57,24.6,24,24.35,24486339
#2014-04-03#,24.56,24.73,23.78,24,40669984
#2014-04-04#,24.79,24.85,22.44,22.58,77295976
#2014-04-07#,22.52,22.98,21.21,21.71,63603924
#2014-04-08#,22.06,22.4256,21.4,22.21,44299022
#2014-04-09#,22.58,22.84,22.24,22.6,31635959
#2014-04-10#,22.7,22.95,21.62,21.68,37066481
#2014-04-11#,21.49,21.93,21.02,21.13,35242176
#2014-04-14#,21.36,22.14,21.245,21.9,31744871
#2014-04-15#,21.92,22.24,21.52,22.17,25067640
#2014-04-16#,22.36,22.57,22,22.48,21619530
#2014-04-17#,23.11,24.14,23.03,23.91,46214837
#2014-04-18#,23.11,24.14,23.03,23.91,46214837
#2014-04-21#,25.04,25.39,24.56,25.32,45434758
#2014-04-22#,25.51,26.28,25.48,26.18,45903368
#2014-04-23#,26.19,26.46,25.97,26.25,32508679
#2014-04-24#,26.45,26.62,25.34,26.16,39791385
#2014-04-25#,25.6,25.68,25.05,25.26,26022495
#2014-04-28#,25.43,25.73,24.19,24.58,32168032
#2014-04-29#,24.75,25.3,24.445,25.1,19748368
#2014-04-30#,25.17,26.12,25.14,26.12,28811839
#2014-05-01#,26.21,26.815,25.85,26.25,28236683
#2014-05-02#,26.26,26.64,26.07,26.31,18332266
#2014-05-05#,26.25,26.84,25.95,26.74,21126675
#2014-05-06#,26.83,27.18,26.51,26.68,23078289
#2014-05-07#,26.69,26.87,26.05,26.415,24487193
#2014-05-08#,26.34,27.4,26.23,26.93,27015384
#2014-05-09#,26.95,27.06,26.445,26.84,20679088
#2014-05-12#,27.03,27.5399,26.94,27.51,22399353
#2014-05-13#,27.5,27.78,27.23,27.63,29540003
#2014-05-14#,27.53,27.6579,26.78,26.86,28161231
#2014-05-15#,26.81,26.89,25.25,25.86,41523467
#2014-05-16#,25.84,26.35,25.54,26.03,19891957
#2014-05-19#,26.37,27,26.16,26.94,21930522
#2014-05-20#,26.97,27.16,26.16,26.55,21834083
#2014-05-21#,26.93,27.21,26.8,26.99,19022274
#2014-05-22#,27.03,27.39,26.87,27.17,14942634
#2014-05-23#,27.18,27.4,27.06,27.33,12406779
#2014-05-26#,27.18,27.4,27.06,27.33,12406779
#2014-05-27#,27.53,28.11,27.48,28.06,23525358
#2014-05-28#,28.3,28.92,28.17,28.61,25382337
#2014-05-29#,28.79,29.03,28.43,28.579,23290112
#2014-05-30#,28.63,28.9,28.39,28.59,24072227
#2014-06-02#,28.61,28.72,28.05,28.66,14523677
#2014-06-03#,28.56,28.93,28.4,28.67,14008799
#2014-06-04#,28.58,29.01,28.47,28.97,14377358
#2014-06-05#,29.09,29.48,28.91,29.04,21878494
#2014-06-06#,29.15,29.55,29.05,29.54,18319805
#2014-06-09#,29.49,29.72,28.885,29,20638954
#2014-06-10#,29,29.54,28.59,29.51,24108946
#2014-06-11#,30.65,31.6,30.12,30.99,55472421
#2014-06-12#,31.07,31.22,30.555,30.855,28152930
#2014-06-13#,31.14,31.47,31.06,31.17,23275581
#2014-06-16#,31.43,32.19,31.28,31.91,35496518
#2014-06-17#,32,32.4,31.9473,32.25,25195485
#2014-06-18#,32.38,32.43,31.7,32.06,30096168
#2014-06-19#,32.09,32.17,31.55,31.81,22402283
#2014-06-20#,31.88,31.93,31.4,31.85,28266473
#2014-06-23#,32.29,32.3,31.25,31.26,48594635
#2014-06-24#,31.51,32.97,31.16,32.5,59689474
#2014-06-25#,32.35,32.74,31.89,32.34,29796724
#2014-06-26#,32.31,32.396,31.8,32,20353255
#2014-06-27#,31.88,31.93,31.45,31.51,46777872
#2014-06-30#,32.06,33.05,31.9,32.95,31058237
#2014-07-01#,33.24,34.5,33.07,33.98,36348470
#2014-07-02#,34,34.27,33.54,33.76,26624980
#2014-07-03#,34.09,34.28,33.65,33.73,13883943
#2014-07-04#,34.09,34.28,33.65,33.73,13883943
#2014-07-07#,33.61,33.65,32.77,32.86,21383197
#2014-07-08#,32.8,33.27,32.12,33.13,34637456
#2014-07-09#,32.59,32.94,31.86,32.89,39294549
#2014-07-10#,32.18,33.095,31.8,32.77,32916829
#2014-07-11#,32.84,33.17,32.64,32.8,18868324
#2014-07-14#,33.13,33.73,32.93,33.59,20349485
#2014-07-15#,33.72,34.155,33.38,34.02,27202396
#2014-07-16#,34.42,34.85,34.2337,34.64,30799128
#2014-07-17#,33.83,34,32.99,33.0501,36952481
#2014-07-18#,33.18,33.75,33,33.15,28529889
#2014-07-21#,33,33.35,32.6,33.07,15789119
#2014-07-22#,33.35,33.69,33.01,33.63,14375788
#2014-07-23#,33.55,33.78,33.25,33.68,20906002
#2014-07-24#,33.87,34.285,33.63,33.88,22688383
#2014-07-25#,33.69,33.82,33.23,33.42,19655113
#2014-07-28#,33.34,33.46,31.91,31.98,34203196
#2014-07-29#,32.14,32.51,31.96,32.13,19377499
#2014-07-30#,32.38,32.74,32.28,32.53,16001620
#2014-07-31#,31.17,31.25,29.85,30.55,64996154
#2014-08-01#,30.88,31.37,30.545,31.09,26181647
#2014-08-04#,31.21,31.86,31.05,31.69,21821583
#2014-08-05#,31.36,32.1,30.9,31.09,31699334
#2014-08-06#,31.06,31.18,30.11,30.68,34911858
#2014-08-07#,30.9,31.19,29.378,29.68,35983615
#2014-08-08#,29.85,30.25,29.62,30.04,22893327
#2014-08-11#,30.32,30.835,30.15,30.74,20600114
#2014-08-12#,30.56,30.94,30.21,30.7,21502930
#2014-08-13#,30.89,31.575,30.89,31.38,17832879
#2014-08-14#,30.87,31.24,30.8,31.04,16873665
#2014-08-15#,31.4,31.73,31.16,31.49,20560680
#2014-08-18#,31.69,32.09,31.41,32.04,17508563
#2014-08-19#,32.3,32.7,32.27,32.4,15022383
#2014-08-20#,32.38,33.385,32.38,33.3,21265391
#2014-08-21#,33.04,33.32,32.75,33.19,16590165
#2014-08-22#,33.2,33.45,32.93,33.29,11759276
#2014-08-25#,33.51,33.7,33.19,33.21,12700568
#2014-08-26#,33.27,33.43,32.51,32.88,16075509
#2014-08-27#,32.83,33.05,32.61,32.995,12212268
#2014-08-28#,32.81,32.9,32.6,32.81,10896421
#2014-08-29#,32.95,32.99,32.5,32.6,13522585
#2014-09-01#,32.95,32.99,32.5,32.6,13522585
#2014-09-02#,32.43,32.6,31.45,31.51,26980218
#2014-09-03#,31.44,31.69,30.88,31.68,23928179
#2014-09-04#,31.95,32.83,31.83,32.12,24799988
#2014-09-05#,32.1,32.95,32.02,32.94,17772587
#2014-09-08#,32.99,33.41,32.84,33.135,17933338
#2014-09-09#,33.01,33.02,31.855,31.98,20209409
#2014-09-10#,32.15,32.2,31.41,32.09,24645836
#2014-09-11#,31.85,32.19,31.71,32.04,11374567
#2014-09-12#,32.01,32.15,31.5,31.525,12575481
#2014-09-15#,31.4,31.52,29.87,30.02,37018476
#2014-09-16#,30.09,31.58,29.73,31.45,28739836
#2014-09-17#,31.47,32.27,31.28,31.98,19493223
#2014-09-18#,32.24,32.48,31.98,32.48,12485146
#2014-09-19#,32.48,32.55,31.45,31.63,25223296
#2014-09-22#,31.43,31.44,30.41,30.6,21713774
#2014-09-23#,30.51,31.49,30.11,31.2,22707655
#2014-09-24#,31.8,32.35,31.34,32.22,25781300
#2014-09-25#,32.41,32.56,31.35,31.7,36427686
#2014-09-26#,33.97,34.1,33.41,33.83,53974968
#2014-09-29#,33.42,34.85,33.2,34.5,33981934
#2014-09-30#,34.63,34.73,33.89,34.26,25768922
#2014-10-01#,34.25,34.25,33.22,33.5,36237572
#2014-10-02#,33.65,34.08,32.95,33.81,27336977
#2014-10-03#,34.08,34.4,33.87,33.94,22565430
#2014-10-06#,33.19,33.29,31.8399,32.57,43417108
#2014-10-07#,32.41,32.87,31.85,31.865,28831846
#2014-10-08#,31.9,32.4,30.864,32.32,28069304
#2014-10-09#,32.12,32.18,30.41,30.64,35910826
#2014-10-10#,29.75,29.87,27.59,27.79,85752738
#2014-10-13#,28.59,28.86,27,27.03,44360624
#2014-10-14#,27.79,28.41,27.22,27.39,41365591
#2014-10-15#,26.8,28,26.32,27.54,50523290
#2014-10-16#,27.33,28.86,27.19,28.3,42111567
#2014-10-17#,28.91,29.73,28.57,28.765,34717116
#2014-10-20#,29.11,29.73,28.81,29.69,22357837
#2014-10-21#,30.4,31.34,30.16,31.19,40875105
#2014-10-22#,31.52,31.55,30.32,30.57,25500608
#2014-10-23#,31.04,31.37,30.57,30.89,22071147
#2014-10-24#,30.98,31.12,30.61,31.06,17763804
#2014-10-27#,31.96,32.38,31.66,32.3,26775910
#2014-10-28#,32.51,32.67,32.15,32.61,20981031
#2014-10-29#,32.5,32.65,31.86,32.28,21418724
#2014-10-30#,31.75,32.08,30.94,31.82,26761018
#2014-10-31#,32.9,33.35,32.62,33.09,28541397
#2014-11-03#,33.19,33.91,32.98,33.51,19657739
#2014-11-04#,33.48,33.59,32.9,33.37,16503870
#2014-11-05#,33.51,33.76,33.1101,33.71,23137170
#2014-11-06#,33.5,33.79,33.15,33.35,23576567
#2014-11-07#,33.31,33.38,32.3199,33.01,19337543
#2014-11-10#,32.93,33.11,32.62,33.09,13827343
#2014-11-11#,32.98,33.38,32.89,33.2,11285655
#2014-11-12#,33.05,33.17,32.8,32.91,14322363
#2014-11-13#,32.98,33.21,32.75,32.94,10851337
#2014-11-14#,32.94,32.94,32.13,32.62,17434575
#2014-11-17#,31.9,32.4099,31.69,32.29,18259266
#2014-11-18#,32.3,33.15,32.3,32.87,15539673
#2014-11-19#,32.93,33.22,32.335,32.96,14590180
#2014-11-20#,32.73,33.48,32.4946,33.21,13613313
#2014-11-21#,33.71,34.39,33.5201,34.3,25563115
#2014-11-24#,34.41,35.25,34.26,34.73,24974447
#2014-11-25#,34.77,34.98,34.4,34.8,13985174
#2014-11-26#,34.63,35.67,34.62,35.62,18291122
#2014-11-27#,34.63,35.67,34.62,35.62,18291122
#2014-11-28#,35.84,36.22,35.72,35.95,11645732
#2014-12-01#,35.98,36.14,34.94,34.99,21342294
#2014-12-02#,35.05,35.77,34.64,35.605,14281539
#2014-12-03#,35.9,36.35,35.74,36.1,29011484
#2014-12-04#,36.03,36.5,35.67,36.07,16489038
#2014-12-05#,36.09,36.5,36.015,36.49,14114821
#2014-12-08#,36.46,36.59,35.7,36.02,15815273
#2014-12-09#,34.85,35.71,34.54,35.655,16503476
#2014-12-10#,35.44,35.65,34.78,34.86,17037862
#2014-12-11#,35.16,35.82,34.895,35.19,13280098
#2014-12-12#,34.92,34.93,33.97,34,19798884
#2014-12-15#,34.35,34.45,33.25,33.355,27305711
#2014-12-16#,32.9,33.92,32.37,32.915,28611553
#2014-12-17#,33.08,33.9,32.5,33.83,19434642
#2014-12-18#,34.62,34.79,34.05,34.45,18200620
#2014-12-19#,34.59,34.8,34.13,34.49,18469622
#2014-12-22#,34.75,35,34.5,34.635,12687924
#2014-12-23#,34.92,35.19,34.76,34.97,10948957
#2014-12-24#,35.03,35.1,34.62,34.91,4672964
#2014-12-25#,35.03,35.1,34.62,34.91,4672964
#2014-12-26#,35.03,35.23,34.98,35,6883684
#2014-12-29#,35.27,35.685,35.08,35.53,12365816
#2014-12-30#,35.43,35.74,35.3,35.4,11480533
#2014-12-31#,35.45,35.53,35,35.01,10714301
#2015-01-01#,35.45,35.53,35,35.01,10714301
