"Date","Open","High","Low","Close","Volume"
#2004-06-03#,16.425,16.45,15.72,15.74,6952800
#2004-06-04#,15.71,16.1,15.545,15.96,6970600
#2004-06-07#,16.5,16.57,16.305,16.515,4638800
#2004-06-08#,16.325,16.49,16.26,16.45,3272400
#2004-06-09#,16.35,16.35,15.53,15.53,6098600
#2004-06-10#,15.9,16.045,15.7,15.825,4931200
#2004-06-11#,15.9,16.045,15.7,15.825,4931200
#2004-06-14#,15.825,15.825,15.08,15.1,3964000
#2004-06-15#,15.245,15.485,15.22,15.43,5109800
#2004-06-16#,15.325,15.735,15.175,15.655,3413200
#2004-06-17#,15.66,15.98,15.465,15.85,3797600
#2004-06-18#,16.1,16.51,15.94,16.26,4943600
#2004-06-21#,16.3,16.4,15.88,15.96,3588800
#2004-06-22#,15.96,16.165,15.765,16.165,2286600
#2004-06-23#,16.2,16.54,15.96,16.51,4298000
#2004-06-24#,17,17.215,16.825,16.845,6143800
#2004-06-25#,16.85,17.185,16.765,16.975,4789000
#2004-06-28#,17.15,17.39,16.535,16.575,5084200
#2004-06-29#,16.5,16.61,16.125,16.225,5449000
#2004-06-30#,16.37,16.58,16.165,16.575,4026200
#2004-07-01#,16.675,16.675,16.185,16.25,2772000
#2004-07-02#,16.57,16.57,16.385,16.495,1749200
#2004-07-05#,16.57,16.57,16.385,16.495,1749200
#2004-07-06#,16.555,16.93,16.115,16.265,4518000
#2004-07-07#,16.48,17.48,16.48,17.37,8591600
#2004-07-08#,17.37,17.72,17.085,17.51,6032000
#2004-07-09#,17.65,17.81,17.35,17.805,6473600
#2004-07-12#,17.7,17.76,17.375,17.525,3385600
#2004-07-13#,17.4,17.4,17.1,17.245,4115600
#2004-07-14#,17.325,17.865,17.28,17.605,4438800
#2004-07-15#,17.575,17.91,17.375,17.875,3251200
#2004-07-16#,18.25,18.31,17.89,18,4712400
#2004-07-19#,17.95,17.975,16.815,17.67,3864800
#2004-07-20#,17,17.44,16.525,17.4,7316600
#2004-07-21#,17.3,17.325,16.75,16.75,5255800
#2004-07-22#,16.72,17.025,16.535,17.01,4314800
#2004-07-23#,16.6,16.755,16.263,16.68,4569000
#2004-07-26#,16.68,16.825,16.055,16.33,4991800
#2004-07-27#,16.32,16.72,15.945,16.51,6431600
#2004-07-28#,16.56,16.8223,16.415,16.685,5744600
#2004-07-29#,16.685,17.285,16.595,17.205,3296200
#2004-07-30#,17.375,17.685,17.255,17.425,3371600
#2004-08-02#,17.42,17.6,17.12,17.475,2559000
#2004-08-03#,17.325,17.385,16.95,16.96,3058600
#2004-08-04#,16.78,16.85,16.485,16.595,3470600
#2004-08-05#,16.65,16.82,16.2,16.25,3620400
#2004-08-06#,16.4,16.6,15.965,16.035,5170200
#2004-08-09#,16.035,16.235,15.82,15.82,3642200
#2004-08-10#,16.375,16.615,16.305,16.525,5606000
#2004-08-11#,16.49,16.495,15.965,16.11,4319400
#2004-08-12#,16.25,16.265,15.77,15.83,2974600
#2004-08-13#,16.25,16.265,16.02,16.15,4135200
#2004-08-16#,16.27,16.645,16.255,16.565,3574800
#2004-08-17#,16.75,17,16.58,16.915,4192000
#2004-08-18#,16.75,17.31,16.49,17.25,5026800
#2004-08-19#,17.525,18.005,17.5,17.8,7249200
#2004-08-20#,18,18.31,17.86,18.12,6380400
#2004-08-23#,17.975,17.995,17.66,17.815,5403000
#2004-08-24#,17.815,17.99,17.6,17.7,3375400
#2004-08-25#,17.695,18.14,17.555,18.065,3351000
#2004-08-26#,18.065,18.265,17.84,18.265,3699400
#2004-08-27#,18.265,18.62,18.255,18.61,3777800
#2004-08-30#,18.75,18.92,18.625,18.635,4963200
#2004-08-31#,18.74,18.87,18.675,18.815,3999800
#2004-09-01#,18.815,18.875,18.7,18.875,3893800
#2004-09-02#,18.825,19,18.745,18.895,2942200
#2004-09-03#,18.895,18.895,18.405,18.68,3866200
#2004-09-06#,18.895,18.895,18.405,18.68,3866200
#2004-09-07#,18.325,18.875,18.315,18.87,3296000
#2004-09-08#,18.875,18.92,18.535,18.7,2532600
#2004-09-09#,18.84,18.975,18.705,18.905,2838600
#2004-09-10#,19,19.155,18.74,18.955,2723800
#2004-09-13#,18.955,19.12,18.555,18.66,3213000
#2004-09-14#,18.7,19,18.47,18.93,4937200
#2004-09-15#,18.975,18.995,18.525,18.56,3236600
#2004-09-16#,18.75,18.925,18.665,18.725,2044800
#2004-09-17#,18.75,18.94,18.525,18.61,3206400
#2004-09-20#,19,19,18.61,18.68,3278800
#2004-09-21#,18.85,19.4,18.85,19.4,4654200
#2004-09-22#,19.29,19.81,19.17,19.53,4425000
#2004-09-23#,19.625,19.795,19.355,19.445,4673600
#2004-09-24#,19.445,19.925,19.29,19.9,6152200
#2004-09-27#,19.9,20.215,19.74,20.175,5262600
#2004-09-28#,20.625,21.065,20.385,20.975,6217600
#2004-09-29#,20.5,20.62,19.78,19.935,7907800
#2004-09-30#,19.925,20.39,19.925,20.25,8436400
#2004-10-01#,20.425,20.445,19.895,20.05,4642800
#2004-10-04#,20.05,20.305,19.7,20.15,5207200
#2004-10-05#,20.21,20.34,20.03,20.12,2990000
#2004-10-06#,20.17,20.69,20.135,20.5,7323200
#2004-10-07#,20.875,21.13,20.495,20.55,8315600
#2004-10-08#,20.55,21.275,20.55,20.995,8170600
#2004-10-11#,20.995,21,20.395,20.575,4221800
#2004-10-12#,20.2,20.2,19.885,20.04,4421600
#2004-10-13#,18.8,18.96,17.925,18.2,17248800
#2004-10-14#,18.35,18.585,18.205,18.21,6064400
#2004-10-15#,18.69,18.69,18.315,18.47,5926200
#2004-10-18#,18.5,18.585,17.99,18.05,4053000
#2004-10-19#,18.55,18.55,17.395,17.45,8909600
#2004-10-20#,17.63,18.185,17.63,17.965,6402200
#2004-10-21#,18.025,18.35,17.8645,18.175,5482200
#2004-10-22#,18.175,18.25,17.83,17.855,2890200
#2004-10-25#,18.275,18.635,18.21,18.395,6181600
#2004-10-26#,18.43,18.52,18.16,18.52,3816600
#2004-10-27#,18.525,18.61,18.19,18.55,4097200
#2004-10-28#,17.625,18.1,17.47,17.53,8981400
#2004-10-29#,17.745,18.195,17.74,18.11,6310400
#2004-11-01#,18.245,18.34,17.875,17.885,3268800
#2004-11-02#,17.85,17.875,17.445,17.495,5074600
#2004-11-03#,17.875,18.09,17.76,18.09,4911600
#2004-11-04#,18.4,19.075,18.4,19.05,6697200
#2004-11-05#,19.05,19.41,18.845,19.265,4198600
#2004-11-08#,19.25,19.275,18.875,18.94,3263600
#2004-11-09#,19.15,19.655,19.035,19.565,5184200
#2004-11-10#,19.565,19.6,18.885,18.995,3763800
#2004-11-11#,18.995,19.495,18.865,19.43,3202800
#2004-11-12#,19.625,20.21,19.555,20.19,4989600
#2004-11-15#,20.29,20.3,19.69,19.82,2629000
#2004-11-16#,19.75,19.89,19.625,19.73,2740800
#2004-11-17#,20.15,20.71,20,20.015,6722800
#2004-11-18#,20.015,20.02,19.455,19.5,6528200
#2004-11-19#,19.55,19.74,19.425,19.56,6589400
#2004-11-22#,19.56,19.75,19.3,19.475,4481400
#2004-11-23#,19.5,19.6,19.165,19.305,4303000
#2004-11-24#,19.625,19.85,19.525,19.765,3654400
#2004-11-25#,19.625,19.85,19.525,19.765,3654400
#2004-11-26#,20.05,20.4,19.93,20.285,3563200
#2004-11-29#,20.315,20.55,20.15,20.315,6436400
#2004-11-30#,20.2,20.425,19.56,19.565,4398400
#2004-12-01#,19.525,19.715,19.335,19.39,4616600
#2004-12-02#,19.25,19.305,18.46,18.7,6916200
#2004-12-03#,18.575,19.045,18.347,18.695,4604000
#2004-12-06#,18.475,18.72,18.205,18.495,3070600
#2004-12-07#,18.585,18.585,18.05,18.09,3055200
#2004-12-08#,17,18.12,16.99,17.995,9841000
#2004-12-09#,17.9,18.455,17.805,18.37,6011800
#2004-12-10#,18.075,18.635,18.075,18.305,4615600
#2004-12-13#,18.385,18.92,18.385,18.78,3137800
#2004-12-14#,18.75,18.79,18.475,18.685,2459000
#2004-12-15#,18.9,19.13,18.79,18.89,3063600
#2004-12-16#,18.765,18.92,18.55,18.625,3590800
#2004-12-17#,18.625,18.96,18.625,18.805,3287200
#2004-12-20#,18.805,19.2,18.58,18.65,3410400
#2004-12-21#,18.65,19.235,18.56,19.075,5504200
#2004-12-22#,19.05,19.35,18.95,18.975,3362200
#2004-12-23#,19,19.125,18.8618,18.9,1935800
#2004-12-24#,19,19.125,18.8618,18.9,1935800
#2004-12-27#,18.885,19.1,18.885,18.98,1999400
#2004-12-28#,19.05,19.155,18.96,19.05,1544000
#2004-12-29#,19,19.245,18.855,19.185,2068000
#2004-12-30#,19.14,19.2,18.995,19.1,2332400
#2004-12-31#,19.05,19.245,19.05,19.115,1245800
