"Date","Open","High","Low","Close","Volume"
#2019-03-01#,83.0933,83.611,81.5497,82.1521,1441902
#2019-03-04#,82.2932,82.425,80.5896,80.8061,1249038
#2019-03-05#,81.0696,81.4649,80.4484,80.486,1187574
#2019-03-06#,80.7119,81.1732,80.0342,80.3825,892935
#2019-03-07#,79.9307,80.0437,79.3095,80.006,1982013
#2019-03-08#,79.5072,79.9559,77.907,79.2624,1734375
#2019-03-11#,79.413,80.326,79.3566,80.119,1879672
#2019-03-12#,80.3825,80.6366,79.5166,79.7989,1418526
#2019-03-13#,79.9872,80.7402,79.5448,80.0531,1944654
#2019-03-14#,80.119,80.2507,79.3942,79.9495,1201485
#2019-03-15#,79.9401,80.3449,78.9989,79.7989,4416102
#2019-03-18#,80.0531,81.0367,79.6578,81.0037,2139189
#2019-03-19#,81.2296,81.9167,80.8061,81.4273,2120265
#2019-03-20#,81.2767,81.4179,79.6295,79.9307,1874879
#2019-03-21#,79.9778,81.0226,79.7613,80.7967,1127069
#2019-03-22#,80.166,80.4107,78.7918,78.8012,1464147
#2019-03-25#,78.8483,79.686,78.4247,79.5448,1370525
#2019-03-26#,80.279,80.599,79.5777,80.0154,1068903
#2019-03-27#,80.3449,80.7872,79.6225,80.3072,1186178
#2019-03-28#,82.2368,83.2627,81.6908,82.0391,1605527
#2019-03-29#,82.1521,82.5474,81.3991,81.8038,1503767
#2019-04-01#,82.4815,82.5238,81.6532,82.1991,1684175
#2019-04-02#,81.785,82.3403,81.2296,81.6908,1714722
#2019-04-03#,82.1709,82.3591,81.7567,82.3121,1478146
#2019-04-04#,82.5568,84.3263,82.3309,84.2887,1379295
#2019-04-05#,84.364,84.6652,83.6486,83.931,1897715
#2019-04-08#,84.2604,84.9852,83.6486,84.5522,2049896
#2019-04-09#,84.1193,84.5899,83.2721,83.4792,1625407
#2019-04-10#,83.5545,84.1946,83.451,84.1004,1389380
#2019-04-11#,84.3734,84.6417,83.6675,84.0534,1093750
#2019-04-12#,84.1946,85.437,84.0581,85.3805,1721813
#2019-04-15#,85.5311,86.0206,85.3805,85.8417,1433123
#2019-04-16#,85.8417,88.1007,85.6817,87.8372,5352232
#2019-04-17#,87.9219,90.0679,87.9219,89.8891,5281496
#2019-04-18#,89.7103,90.548,89.0043,89.9362,2354398
#2019-04-19#,89.7103,90.548,89.0043,89.9362,2354398
#2019-04-22#,89.475,90.2844,88.929,89.2773,1709264
#2019-04-23#,89.2773,89.457,88.2702,89.0326,1913325
#2019-04-24#,89.1549,89.682,88.4866,89.1643,1510181
#2019-04-25#,89.1832,89.3338,87.9784,88.4866,1550522
#2019-04-26#,88.8726,89.0232,87.5548,88.9667,1212504
#2019-04-29#,88.7125,89.3149,88.3455,88.9384,1571222
#2019-04-30#,88.5619,88.9761,88.1102,88.8631,1797606
#2019-05-01#,88.8349,88.9501,87.5172,87.5454,1090621
#2019-05-02#,87.9878,88.7125,87.5172,88.3737,2036628
#2019-05-03#,88.9479,89.8138,88.7408,89.7667,1650305
#2019-05-06#,88.4678,88.609,87.7415,88.3455,1934421
#2019-05-07#,87.6489,88.5902,87.4607,88.1384,1621708
#2019-05-08#,88.1855,88.8537,87.6301,88.2137,1400178
#2019-05-09#,87.9784,88.7314,86.9995,88.5149,1383474
#2019-05-10#,88.176,88.2984,85.7382,87.4513,1863062
#2019-05-13#,85.8888,86.3312,84.5899,84.8252,2146926
#2019-05-14#,85.0699,85.5029,83.8934,85.0417,2115624
#2019-05-15#,84.3734,85.7947,84.0346,85.3711,1328401
#2019-05-16#,85.6535,86.7548,85.5029,85.9359,1469387
#2019-05-17#,85.5876,86.303,85.2393,85.4652,1627796
#2019-05-20#,84.844,85.7288,84.4205,85.2864,1902520
#2019-05-21#,85.6064,87.263,84.9758,86.6889,2623030
#2019-05-22#,80.6743,85.2488,80.439,85.0229,4812602
#2019-05-23#,85.01,85.86,83.52,84.09,3234068
#2019-05-24#,84.94,85.19,83.29,84.04,2645266
#2019-05-27#,84.94,85.19,83.29,84.04,2645266
#2019-05-28#,84.5,84.53,82.68,82.75,2725713
#2019-05-29#,82,82.91,81.16,82.23,2486910
#2019-05-30#,81.91,82.825,81.05,82.73,2114034
#2019-05-31#,81.59,82.235,80.76,81.88,2605389
#2019-06-03#,81.85,83.75,81.55,82.96,1813807
#2019-06-04#,83.58,85.18,83.42,85.1,1859095
#2019-06-05#,85.64,86.195,84.58,85.74,1223522
#2019-06-06#,85.56,85.615,83.96,84.46,2115965
#2019-06-07#,84.53,84.92,84.03,84.71,1297353
#2019-06-10#,85.28,86.49,85.24,85.69,1279923
#2019-06-11#,86.09,86.73,85.345,85.48,918463
#2019-06-12#,85.66,86.06,84.66,84.77,1192015
#2019-06-13#,85.48,86.98,85.48,86.83,1418172
#2019-06-14#,86.89,87.52,86.33,87.26,1220858
#2019-06-17#,87.17,87.945,87.08,87.18,1318696
#2019-06-18#,87.79,88.64,87.5,88.3,1827860
#2019-06-19#,88.4,88.99,87.91,88.35,1143243
#2019-06-20#,89,89.19,88.1563,88.61,1712946
#2019-06-21#,89.09,89.275,88.01,88.37,2884396
#2019-06-24#,88.24,88.81,87.7,87.85,1394256
#2019-06-25#,87.77,88.11,85.33,85.41,1588211
#2019-06-26#,85.66,86.29,85.42,85.7,1359970
#2019-06-27#,86.36,86.81,85.81,86.7,1244444
#2019-06-28#,86.78,88.16,86.71,87.35,5908433
#2019-07-01#,88.37,89.11,87.69,88.33,1287292
#2019-07-02#,88.15,88.3661,86.4,86.72,1334010
#2019-07-03#,87.08,88.19,86.91,87.94,975325
#2019-07-04#,87.08,88.19,86.91,87.94,975325
#2019-07-05#,87.58,87.88,86.89,87.81,961889
#2019-07-08#,87.43,88.5,86.21,88.36,1173152
#2019-07-09#,87.93,88.15,86.58,86.76,1200032
#2019-07-10#,86.86,87.215,86.43,86.84,1085526
#2019-07-11#,86.9,87.94,86.59,87.87,1157385
#2019-07-12#,88.57,89.16,88.26,88.88,1528274
#2019-07-15#,89.06,89.1025,87.79,88.44,1176474
#2019-07-16#,88.48,88.69,88.12,88.31,1433013
#2019-07-17#,87.96,88.08,86.35,86.44,1441812
#2019-07-18#,86.58,87.28,86.19,87.16,1748603
#2019-07-19#,88.02,88.58,87.28,87.34,2413341
#2019-07-22#,87.97,88,86.83,86.84,1388584
#2019-07-23#,87.43,88.27,86.96,88.27,1820305
#2019-07-24#,90.33,91.54,86.435,89.33,4663961
#2019-07-25#,89.12,90.42,88.2,89.34,2548743
#2019-07-26#,89.71,89.79,88.45,88.61,1572537
