"Date","Open","High","Low","Close","Volume"
#2002-02-25#,17.7,18.515,17.635,18.5,860600
#2002-02-26#,18.475,18.5,17.95,18.33,382200
#2002-02-27#,18.25,18.4,17.925,18.075,554800
#2002-02-28#,18.375,18.395,18,18.145,506000
#2002-03-01#,18.245,18.245,18.05,18.15,244400
#2002-03-04#,18.15,18.3,18.04,18.245,320000
#2002-03-05#,18.3,18.325,17.9,18.05,515800
#2002-03-06#,18.055,18.445,17.995,18.37,779800
#2002-03-07#,18.495,18.62,18.37,18.615,1286800
#2002-03-08#,18.7,18.7,18.01,18.11,803000
#2002-03-11#,18.235,18.575,18.15,18.175,984600
#2002-03-12#,18.18,18.29,18,18.235,554200
#2002-03-13#,18.35,18.5,18.255,18.29,882800
#2002-03-14#,18.3,18.4,18.14,18.325,508400
#2002-03-15#,18.4,18.725,18.205,18.59,723400
#2002-03-18#,18.68,18.815,18.665,18.78,875600
#2002-03-19#,18.9,18.995,18.83,18.975,638600
#2002-03-20#,18.975,18.98,18.55,18.69,445000
#2002-03-21#,18.69,19.1,18.65,18.92,600800
#2002-03-22#,18.925,18.925,18.525,18.54,279400
#2002-03-25#,18.54,18.65,18.15,18.15,338600
#2002-03-26#,18.125,18.55,18.07,18.43,732400
#2002-03-27#,18.55,19.06,18.55,18.825,489400
#2002-03-28#,18.825,18.825,18.48,18.495,436200
#2002-03-29#,18.825,18.825,18.48,18.495,436200
#2002-04-01#,18.495,18.725,18.4,18.495,512800
#2002-04-02#,18.6,18.625,18.495,18.5,946600
#2002-04-03#,18.4,18.57,18.175,18.475,870600
#2002-04-04#,18.475,18.475,17.805,17.93,1138800
#2002-04-05#,18,18.185,17.565,17.595,521200
#2002-04-08#,17.95,18.1,17.7,17.995,361600
#2002-04-09#,17.995,17.995,17.675,17.7,296800
#2002-04-10#,17.7,17.995,17.64,17.89,805000
#2002-04-11#,17.895,18.3,17.835,18.1,585800
#2002-04-12#,18.1,18.15,17.15,17.245,580400
#2002-04-15#,17.49,18.085,17.49,17.995,471000
#2002-04-16#,18.1,18.1,17.82,17.825,528600
#2002-04-17#,17.925,18.485,17.9,18.31,610400
#2002-04-18#,18.35,18.565,18.25,18.365,492600
#2002-04-19#,18.365,18.61,18.05,18.48,310400
#2002-04-22#,18.265,18.675,18.25,18.51,561200
#2002-04-23#,18.635,19.34,18.3,19.065,908200
#2002-04-24#,19.07,19.07,18.7,18.7,406400
#2002-04-25#,18.8,19.07,18.615,18.81,436400
#2002-04-26#,18.91,18.965,18.62,18.71,320400
#2002-04-29#,18.8,18.845,18.655,18.735,439600
#2002-04-30#,18.86,18.98,18.625,18.925,550400
#2002-05-01#,18.93,19.15,18.7,19.15,487000
#2002-05-02#,19.15,19.405,19,19.05,397600
#2002-05-03#,19.175,19.495,19.13,19.43,478200
#2002-05-06#,19.305,19.315,18.65,18.805,303000
#2002-05-07#,18.805,18.805,18.34,18.395,554600
#2002-05-08#,18.74,18.985,18.71,18.94,400200
#2002-05-09#,18.975,19.075,18.675,18.87,366400
#2002-05-10#,18.875,19.35,18.675,19.13,505600
#2002-05-13#,19.13,19.295,18.825,19.25,273600
#2002-05-14#,19.3,19.575,19.3,19.575,284800
#2002-05-15#,19.575,19.575,18.95,19,386200
#2002-05-16#,19.125,19.295,18.9,19.08,362000
#2002-05-17#,19.08,19.08,18.425,18.54,400200
#2002-05-20#,18.505,18.565,18.25,18.44,333400
#2002-05-21#,18.445,18.65,18.345,18.425,258600
#2002-05-22#,18.425,18.55,18.25,18.42,319800
#2002-05-23#,18.43,18.55,18.275,18.52,327000
#2002-05-24#,18.55,18.65,18.385,18.595,309000
#2002-05-27#,18.55,18.65,18.385,18.595,309000
#2002-05-28#,18.605,18.79,18.25,18.315,380200
#2002-05-29#,18.315,18.33,18.005,18.275,523400
#2002-05-30#,18.245,18.25,17.525,17.655,737200
#2002-05-31#,17.775,18.225,17.775,18.03,976000
#2002-06-03#,18.05,18.05,17.625,17.63,479000
#2002-06-04#,17.63,18.215,17.63,17.945,730400
#2002-06-05#,17.945,17.945,17.45,17.665,457000
#2002-06-06#,17.755,18.09,17.45,17.68,193400
#2002-06-07#,17.65,17.965,17.5,17.745,248200
#2002-06-10#,17.75,17.85,17.35,17.355,359400
#2002-06-11#,17.35,17.495,17.1,17.175,426200
#2002-06-12#,17.05,17.455,17.05,17.165,371200
#2002-06-13#,17.175,17.62,17.145,17.585,488800
#2002-06-14#,17.5,17.745,17.1,17.715,294000
#2002-06-17#,18.25,18.575,18.17,18.575,888000
#2002-06-18#,18.575,18.7,18.275,18.305,612600
#2002-06-19#,18.25,18.365,17.95,17.965,393000
#2002-06-20#,18.025,18.3,17.5,17.52,878400
#2002-06-21#,17.5,17.575,17.25,17.5,653200
#2002-06-24#,17.5,17.595,17.35,17.495,1740200
#2002-06-25#,17.565,17.95,17.54,17.85,827400
#2002-06-26#,17.845,18.495,17.375,18.445,1102200
#2002-06-27#,18.45,18.625,18.01,18.4,685600
#2002-06-28#,18.715,19,18.495,18.585,805400
#2002-07-01#,18.625,18.745,18.23,18.39,429800
#2002-07-02#,18.375,18.375,17.4,17.685,368600
#2002-07-03#,17.69,17.875,17.175,17.595,515600
#2002-07-04#,17.69,17.875,17.175,17.595,515600
#2002-07-05#,17.71,18,17.61,17.975,169800
#2002-07-08#,17.975,18.15,17.395,17.565,459800
#2002-07-09#,17.565,17.675,17.15,17.15,347600
#2002-07-10#,17.205,17.25,16.85,16.93,406400
#2002-07-11#,16.93,16.93,16.575,16.65,461400
#2002-07-12#,16.735,16.925,16.055,16.225,437200
#2002-07-15#,16.225,16.225,15.57,16.02,307000
#2002-07-16#,16.02,16.06,15.67,15.9,465400
#2002-07-17#,16.15,16.5,15.805,16.25,445400
#2002-07-18#,16.175,16.625,15.95,16.05,531000
#2002-07-19#,15.925,16.05,15.46,15.685,507000
#2002-07-22#,15.6,15.605,14.31,14.575,482600
#2002-07-23#,14.695,15.225,14.05,14.1,862000
#2002-07-24#,14.105,14.525,13.58,14.475,1622600
#2002-07-25#,14.475,14.735,14.245,14.55,1047200
#2002-07-26#,14.655,14.74,14.3,14.625,764600
#2002-07-29#,14.525,15.575,14.525,15.425,821200
#2002-07-30#,15.43,15.485,15.035,15.375,727800
#2002-07-31#,15.37,16,15.285,15.77,623400
#2002-08-01#,15.775,15.81,15.25,15.29,780400
#2002-08-02#,15.325,15.68,15.11,15.18,514800
#2002-08-05#,15,15.395,14.555,14.75,834800
#2002-08-06#,14.75,15.355,14.75,15.19,302200
#2002-08-07#,15.295,15.55,14.995,15.285,373000
#2002-08-08#,15.3,15.825,15.3,15.795,276000
#2002-08-09#,15.8,16.3,15.58,16.25,359600
#2002-08-12#,16.25,16.66,15.775,16.475,785400
#2002-08-13#,16.475,16.535,16.185,16.185,206800
#2002-08-14#,16.31,16.43,16.065,16.195,1020400
#2002-08-15#,16.2,16.75,16.2,16.72,643200
#2002-08-16#,16.725,16.8,16.5,16.795,426800
#2002-08-19#,16.795,17.025,16.25,16.43,776200
#2002-08-20#,16.45,16.45,16.195,16.3,389200
#2002-08-21#,16.315,16.47,16.1,16.44,472600
#2002-08-22#,16.455,16.755,16.405,16.63,772800
#2002-08-23#,16.605,16.96,16.5,16.91,1001200
#2002-08-26#,17.035,17.2,16.805,17.11,413000
#2002-08-27#,17.235,17.335,17.115,17.255,399600
#2002-08-28#,17.255,17.255,16.715,16.845,278600
#2002-08-29#,16.845,16.845,16.455,16.58,227800
#2002-08-30#,16.6,17.1,16.6,16.95,292200
#2002-09-02#,16.6,17.1,16.6,16.95,292200
#2002-09-03#,16.85,16.85,16.25,16.28,330200
#2002-09-04#,16.4,16.4,15.665,16.06,842000
#2002-09-05#,15.995,16.13,15.8,16.015,472400
#2002-09-06#,16.195,16.315,16.075,16.3,139200
#2002-09-09#,16.3,16.75,16.04,16.495,560800
#2002-09-10#,16.55,16.75,16.125,16.375,611200
#2002-09-11#,16.49,16.515,16.35,16.35,161800
#2002-09-12#,16.3,16.325,15.815,16,436600
#2002-09-13#,16.005,16.5,15.925,16.3,398400
#2002-09-16#,16.25,16.485,16.2,16.445,258400
#2002-09-17#,16.445,16.445,15.82,16.12,313000
#2002-09-18#,16.205,16.28,15.855,16.115,175600
#2002-09-19#,16.12,16.245,15.815,15.825,342600
#2002-09-20#,15.95,16.05,15.73,15.805,453000
#2002-09-23#,15.81,16.155,15.74,15.955,349000
#2002-09-24#,15.955,15.955,15.65,15.775,511000
#2002-09-25#,15.88,16.07,15.67,15.865,362200
#2002-09-26#,15.985,16.685,15.985,16.65,401400
#2002-09-27#,16.65,16.93,16.52,16.755,298800
#2002-09-30#,16.82,16.82,16.425,16.795,486800
#2002-10-01#,16.715,17.11,16.625,17.11,466800
#2002-10-02#,17.11,17.325,16.89,16.895,515200
#2002-10-03#,16.8,17.05,16.525,17,606800
#2002-10-04#,17,17.1,16.74,16.78,402600
#2002-10-07#,16.58,16.85,16.49,16.5,249400
#2002-10-08#,16.7,16.7,16.025,16.225,398000
#2002-10-09#,16.2,16.2,15.765,15.835,311400
#2002-10-10#,15.75,16.095,15.62,16.095,479600
#2002-10-11#,16.22,16.375,15.935,16.25,602200
#2002-10-14#,16.2,16.71,16.185,16.61,293000
#2002-10-15#,16.945,17.1,16.75,16.885,515600
#2002-10-16#,16.8,17,16.605,16.89,712400
#2002-10-17#,17.5,17.5,17.24,17.45,1503400
#2002-10-18#,17.405,17.665,17.25,17.565,466600
#2002-10-21#,17.565,18.255,17.525,18.14,626200
#2002-10-22#,18.015,18.015,17.55,17.675,1079000
#2002-10-23#,17.585,18.245,17.585,18.15,586800
#2002-10-24#,18.1,18.15,17.635,17.79,331200
#2002-10-25#,17.775,17.775,16.94,17.095,480600
#2002-10-28#,17.14,17.325,16.845,17.325,840600
#2002-10-29#,17.275,17.275,16.865,17.25,451200
#2002-10-30#,17.25,17.575,17.245,17.485,559600
#2002-10-31#,17.6,17.975,17.45,17.495,902800
#2002-11-01#,17.245,17.965,17.24,17.965,893000
#2002-11-04#,17.965,17.965,17.75,17.875,864400
#2002-11-05#,17.775,18.1,17.555,17.7,1723800
#2002-11-06#,17.7,17.9,17.455,17.76,762800
#2002-11-07#,17.725,17.855,17.55,17.82,574000
#2002-11-08#,17.82,17.82,17.59,17.71,574800
#2002-11-11#,17.7,17.84,17.33,17.495,289600
#2002-11-12#,17.52,17.595,17.37,17.385,512600
#2002-11-13#,17.35,17.5,16.88,17.1,976600
#2002-11-14#,17.185,17.395,17.155,17.2,1493400
#2002-11-15#,17.185,17.49,17.125,17.475,532600
#2002-11-18#,17.48,17.955,17.48,17.82,577800
#2002-11-19#,17.75,18.09,17.75,17.825,524800
#2002-11-20#,17.825,18.325,17.77,18.325,443400
#2002-11-21#,18.35,18.55,18.225,18.39,247600
#2002-11-22#,18.3,18.345,18.11,18.12,205400
#2002-11-25#,18.05,18.32,18.025,18.025,628600
#2002-11-26#,18,18.005,17.675,17.745,622600
#2002-11-27#,17.75,18.12,17.75,18,1568200
#2002-11-28#,17.75,18.12,17.75,18,1568200
#2002-11-29#,17.955,18.265,17.955,18.085,232600
#2002-12-02#,18.155,18.575,18.095,18.54,517400
#2002-12-03#,18.525,18.755,18.5,18.71,2124200
#2002-12-04#,18.585,18.625,18.375,18.5,569600
#2002-12-05#,18.53,18.745,18.495,18.695,425800
#2002-12-06#,18.65,19.025,18.65,19,342400
#2002-12-09#,18.95,19.235,18.63,18.635,510600
#2002-12-10#,18.545,18.78,18.35,18.745,928000
#2002-12-11#,18.62,18.645,18.43,18.475,604200
#2002-12-12#,18.475,19.395,18.275,19.395,1767400
#2002-12-13#,19.395,19.62,19.25,19.285,1401400
#2002-12-16#,19.275,19.535,19.125,19.25,1095200
#2002-12-17#,19.245,19.295,18.985,18.985,507400
#2002-12-18#,18.985,18.985,18.505,18.57,823600
#2002-12-19#,18.15,18.37,18.125,18.245,3573200
#2002-12-20#,18.255,18.425,18.12,18.13,3218800
#2002-12-23#,18.15,18.325,18.125,18.305,810000
#2002-12-24#,18.275,18.34,18.225,18.27,302000
#2002-12-25#,18.275,18.34,18.225,18.27,302000
#2002-12-26#,18.37,18.37,18.2,18.235,549800
#2002-12-27#,18.24,18.275,17.82,17.87,613200
#2002-12-30#,17.87,18.13,17.77,17.99,935600
#2002-12-31#,17.945,18.025,17.6,18.025,582200
#2003-01-01#,17.945,18.025,17.6,18.025,582200
