"Date","Open","High","Low","Close","Volume"
#2014-03-03#,140.03,140.99,139.17,140.07,1238071
#2014-03-04#,142.26,143.22,141.18,142.36,898878
#2014-03-05#,142.25,142.83,141.14,142.51,777229
#2014-03-06#,142.91,144.77,142.91,144.51,683743
#2014-03-07#,145.51,145.51,143.83,144.68,861277
#2014-03-10#,144.4,144.78,142.96,143.52,736503
#2014-03-11#,144.12,144.7,142.98,143.75,927720
#2014-03-12#,141.43,143.21,141.12,141.77,935553
#2014-03-13#,142.63,142.82,138.27,138.96,977988
#2014-03-14#,138.71,139.77,137.75,139.4,856370
#2014-03-17#,140.03,141.56,139.8,140.38,532635
#2014-03-18#,140.5,142.57,140.325,142.2,1006713
#2014-03-19#,143.4,144.63,140.53,141.87,820173
#2014-03-20#,141.27,142.03,139.5,140.4,1426470
#2014-03-21#,140.42,140.915,138.32,138.59,1567794
#2014-03-24#,139.15,139.22,135.47,137.2,1083161
#2014-03-25#,137.74,138.8,137.678,138.08,702450
#2014-03-26#,138.89,139.57,135.02,135.04,632837
#2014-03-27#,135.11,135.26,132.87,133.39,1221069
#2014-03-28#,134.03,135.1,132.92,134.73,1644839
#2014-03-31#,135.51,136.37,133.58,135.98,1092165
#2014-04-01#,136.8,139.89,135.98,137.38,916863
#2014-04-02#,137.39,138.95,136.82,137.97,751499
#2014-04-03#,138.49,138.49,135.41,136.07,837742
#2014-04-04#,136.7,139.9,135.94,136.01,1066697
#2014-04-07#,135.8,135.99,130.135,131.25,951080
#2014-04-08#,131.28,131.92,128.54,130.62,1788549
#2014-04-09#,131,135.21,130.756,134.95,1433130
#2014-04-10#,134.89,136.01,132.62,132.64,1161370
#2014-04-11#,130.98,132.51,129.85,131.03,889658
#2014-04-14#,132.03,134.24,131.42,133.28,925303
#2014-04-15#,133.42,136.05,132.9,134.89,1120675
#2014-04-16#,135.57,136.99,134.59,135.47,724402
#2014-04-17#,135.01,135.72,134.32,134.82,590060
#2014-04-18#,135.01,135.72,134.32,134.82,590060
#2014-04-21#,135.34,136.15,134.54,136.08,397974
#2014-04-22#,136.12,138.23,135.99,137.77,497670
#2014-04-23#,137.44,138.01,135.63,136.57,472960
#2014-04-24#,137.27,138.07,135.63,137.62,401726
#2014-04-25#,136.93,136.93,132.72,133.2,983813
#2014-04-28#,134.18,135.47,131.08,133.44,856434
#2014-04-29#,134.08,134.62,131.8,132.98,846199
#2014-04-30#,132.35,133.47,131.77,132.41,893647
#2014-05-01#,132.31,134.88,131.64,133.32,1011507
#2014-05-02#,140.32,143.5,140,140.94,1989852
#2014-05-05#,139.48,140.51,137.53,140.04,1037702
#2014-05-06#,139.19,139.75,136.89,137.15,917553
#2014-05-07#,137.47,137.96,135.28,137.5,970801
#2014-05-08#,137.25,138.65,135.39,136.02,675291
#2014-05-09#,135.86,136.59,134.77,135.73,871760
#2014-05-12#,136.9,140.14,136.46,139.44,576815
#2014-05-13#,139.36,141.21,139.15,139.48,691543
#2014-05-14#,139.31,139.31,134.78,135,727834
#2014-05-15#,134,134.98,131.19,132.09,1260596
#2014-05-16#,133.02,133.17,131.35,132.01,1184017
#2014-05-19#,131.55,133.87,131.23,133.44,693683
#2014-05-20#,133.37,134.618,133.175,133.69,646796
#2014-05-21#,133.91,134.855,132.97,133.72,339101
#2014-05-22#,133.67,134.75,133.29,134.03,645497
#2014-05-23#,133.86,136.77,133.61,136.41,570344
#2014-05-26#,133.86,136.77,133.61,136.41,570344
#2014-05-27#,136.93,138.65,136.64,138.63,828065
#2014-05-28#,138.86,139.48,137.74,137.9,617264
#2014-05-29#,138.24,138.28,134.65,135.52,694212
#2014-05-30#,135.38,135.79,134.49,135.66,583837
#2014-06-02#,135.93,136.86,135.53,136.26,465675
#2014-06-03#,135.9,136.47,134.96,135.71,437090
#2014-06-04#,135.06,135.67,134.21,134.98,545355
#2014-06-05#,135.19,136,134.17,135.61,669570
#2014-06-06#,136,137.81,135.76,136.97,997641
#2014-06-09#,137.32,138.77,135.67,135.71,1128506
#2014-06-10#,135.43,136.97,135.11,135.56,795326
#2014-06-11#,135.4,135.64,132.584,134.91,1058421
#2014-06-12#,134.82,135.93,132.28,132.51,547917
#2014-06-13#,132.52,132.9,130.47,132.17,901406
#2014-06-16#,132.08,132.58,131,132.02,586642
#2014-06-17#,131.49,132.48,130.77,132,679369
#2014-06-18#,132.05,133.28,129.79,133.1,1283750
#2014-06-19#,133.34,133.66,131.82,133.19,555442
#2014-06-20#,133.97,133.97,132.42,133.57,710735
#2014-06-23#,133.32,134.97,132.95,133.5,440438
#2014-06-24#,133.5,137.02,133.12,135.47,878779
#2014-06-25#,135.05,136.6,134.61,136.38,659557
#2014-06-26#,136.79,136.79,133.5,135.83,486266
#2014-06-27#,135.56,137.33,134.77,136.88,778141
#2014-06-30#,136.7,138.39,135.5,138.34,658231
#2014-07-01#,138.4,141,138.4,139.56,732724
#2014-07-02#,139.23,140.12,137.72,137.89,447060
#2014-07-03#,138.25,139.68,138.07,139.49,232057
#2014-07-04#,138.25,139.68,138.07,139.49,232057
#2014-07-07#,138.34,138.9,137.09,137.89,603288
#2014-07-08#,137.47,137.74,135.97,137.02,614741
#2014-07-09#,137.22,138.23,134.21,134.96,1409861
#2014-07-10#,128.14,132.79,127.77,130.37,3824990
#2014-07-11#,129.93,132.12,129.67,130.76,1253102
#2014-07-14#,131.44,132.14,130.59,131.47,594112
#2014-07-15#,131.4,132.25,130.81,131.67,641988
#2014-07-16#,132.05,132.62,130.78,132.32,873075
#2014-07-17#,131.01,131.67,130.04,130.19,786105
#2014-07-18#,130.65,132.03,129.896,131.83,385380
#2014-07-21#,130.77,131.94,130.77,131.35,439701
#2014-07-22#,132.58,132.58,130.93,132.25,2041247
#2014-07-23#,132.24,133.27,131,131.42,622243
#2014-07-24#,131.91,132.38,130.04,130.43,588953
#2014-07-25#,129.84,130.91,129.08,129.72,969686
#2014-07-28#,128.94,129.54,126.31,126.48,1336795
#2014-07-29#,126.55,128.45,126.081,127.27,1004829
#2014-07-30#,128.5,128.5,125.68,126.72,1334443
#2014-07-31#,125.71,126.39,123.81,124.77,1533593
#2014-08-01#,130.3,130.3,126.28,126.43,3041939
#2014-08-04#,126.78,128.59,126.3,128.5,1452632
#2014-08-05#,128.46,131.75,128,129.54,1325403
#2014-08-06#,128.86,130.89,128.5,130.33,935729
#2014-08-07#,131.21,131.61,129.62,130,637544
#2014-08-08#,130.18,134.51,129.67,134.42,1276179
#2014-08-11#,134.75,135.47,134.07,134.58,718378
#2014-08-12#,134.09,135.16,132.99,133.45,433811
#2014-08-13#,133.78,136.04,133.63,136.01,1127318
#2014-08-14#,136.1,139.96,136.07,139.92,1143230
#2014-08-15#,140.53,140.74,138.22,139.39,839490
#2014-08-18#,140.05,142.5,140,142.36,806007
#2014-08-19#,143.5,146.24,143.39,145.3,1252518
#2014-08-20#,144.54,146.38,144.01,146.04,540844
#2014-08-21#,146.13,146.51,144.69,146.12,478548
#2014-08-22#,145.67,147.41,145.2,146.46,522171
#2014-08-25#,146.79,147.09,145.54,146.7,656598
#2014-08-26#,146.7,147.65,146.03,146.06,766748
#2014-08-27#,146.21,146.95,145.59,145.93,526912
#2014-08-28#,145.45,146.05,143.835,145.53,477566
#2014-08-29#,146.02,146.82,144.92,146.02,298057
#2014-09-01#,146.02,146.82,144.92,146.02,298057
#2014-09-02#,146.06,146.62,145.21,146.07,918591
#2014-09-03#,146.92,147.2,145.78,146.26,567406
#2014-09-04#,146.55,149.84,146.1,147.15,719235
#2014-09-05#,147.01,148.28,146.51,148.12,662021
#2014-09-08#,147.72,148.535,146.575,147.28,777870
#2014-09-09#,147.38,147.77,145.62,145.82,388167
#2014-09-10#,145.85,146.46,144.61,145.42,532952
#2014-09-11#,144.72,145.55,144.24,145.26,391670
#2014-09-12#,145.08,145.33,140.43,142.2,872947
#2014-09-15#,142.43,142.56,140.23,141.42,663223
#2014-09-16#,140.59,141.2,139.474,140.07,760823
#2014-09-17#,140.9,143.83,140.84,142.86,1314696
#2014-09-18#,142.96,143.4,141.54,142.42,603974
#2014-09-19#,142.93,143.4,140.15,140.53,831016
#2014-09-22#,140.17,140.34,137.16,137.64,602968
#2014-09-23#,136.58,137.518,136.18,136.22,765776
#2014-09-24#,135.96,137.59,134.7,136.99,651460
#2014-09-25#,136.91,136.91,135,136.37,749230
#2014-09-26#,136.46,137.26,135.826,136.58,595510
#2014-09-29#,135.44,136.46,134.62,135.97,403278
#2014-09-30#,136.33,136.49,134.59,134.82,657307
#2014-10-01#,134.67,134.67,131.29,131.81,891721
#2014-10-02#,131.53,132.78,130.71,132.06,1083275
#2014-10-03#,133.31,136.27,132.94,135.54,814254
#2014-10-06#,135.72,136.71,134.2,134.32,423514
#2014-10-07#,133.19,134.23,132.37,133.33,647643
#2014-10-08#,132.99,134.46,130.61,134.39,947370
#2014-10-09#,134.4,134.55,129.94,130.01,913314
#2014-10-10#,129.75,130.93,128,128.12,908001
#2014-10-13#,128.11,129.22,124.73,124.82,1059792
#2014-10-14#,124.58,126.75,124.23,125.12,1046470
#2014-10-15#,122.95,126.25,120.37,125.62,1302167
#2014-10-16#,123.18,127.5,123.14,126,754558
#2014-10-17#,127.21,129.73,126.31,128.83,850011
#2014-10-20#,128.53,130.15,128.52,130.03,494905
#2014-10-21#,130.47,135.2,130.47,134.84,1073201
#2014-10-22#,133.86,135.54,133.14,133.48,710371
#2014-10-23#,134.15,136.57,134.15,135.32,747423
#2014-10-24#,135.27,135.9,133.753,134.92,542445
#2014-10-27#,133.8,134.95,133.26,134.29,371501
#2014-10-28#,134.24,137,134.09,137,396080
#2014-10-29#,137,137.565,133.62,134.66,735204
#2014-10-30#,134.42,135.75,133.44,135.74,904913
#2014-10-31#,143.5,147.03,139.04,142.04,2027778
#2014-11-03#,142.44,142.44,139.45,140.54,956342
#2014-11-04#,140.09,140.32,138.22,140.13,513138
#2014-11-05#,140.73,141.11,139.08,139.65,539106
#2014-11-06#,140.18,142.31,139.13,142.15,596855
#2014-11-07#,142.39,143.69,141.405,142.66,664546
#2014-11-10#,142.8,143.65,142.38,142.71,482535
#2014-11-11#,143.08,143.35,142.57,143.06,372468
#2014-11-12#,142.63,143.64,141.91,143.22,381443
#2014-11-13#,143.19,143.67,141.68,142.53,326795
#2014-11-14#,142.25,143.805,142.25,143.47,504267
#2014-11-17#,143.02,143.55,141.47,141.67,360500
#2014-11-18#,141.8,143.35,141.8,142.72,443793
#2014-11-19#,142.37,146.24,142.37,145.96,823972
#2014-11-20#,144.5,149.84,144.26,148.36,929800
#2014-11-21#,149.99,152.48,149.99,151.61,1578636
#2014-11-24#,152.41,154.69,152.17,153.89,1164833
#2014-11-25#,153.93,155.07,152.48,152.83,626324
#2014-11-26#,153.27,153.27,151.66,151.8,384492
#2014-11-27#,153.27,153.27,151.66,151.8,384492
#2014-11-28#,151.99,154.73,151.72,153.59,364543
#2014-12-01#,152.39,153.5,151.71,151.99,888791
#2014-12-02#,152.06,153.34,152.01,152.89,591557
#2014-12-03#,152.87,153.67,152.09,152.88,600455
#2014-12-04#,152.87,155.4,152.03,154.78,659099
#2014-12-05#,154.71,156.97,154.44,155.49,540639
#2014-12-08#,155.2,157.5,155.1,156.99,871395
#2014-12-09#,154.58,157.8,153.97,157.6,480174
#2014-12-10#,157.32,157.96,153.23,153.29,664961
#2014-12-11#,154.84,158.58,154.39,156.62,760385
#2014-12-12#,155.15,156.8,153.79,153.79,658907
#2014-12-15#,155.6,156.48,152.18,153.24,771262
#2014-12-16#,151.36,151.36,143.22,146.78,2285726
#2014-12-17#,147.5,152.09,146.88,151.71,1024199
#2014-12-18#,153.95,154.16,152.204,153.92,895795
#2014-12-19#,154.96,156,154.565,154.96,1071271
#2014-12-22#,155.42,155.92,153.73,154.54,442696
#2014-12-23#,155.57,156.47,154.45,154.77,569713
#2014-12-24#,155.2,155.51,154.48,154.56,134418
#2014-12-25#,155.2,155.51,154.48,154.56,134418
#2014-12-26#,154.81,156.31,154.69,155.3,271623
#2014-12-29#,155.16,156.85,155.06,155.97,441013
#2014-12-30#,155.56,156.86,155.04,155.64,270609
#2014-12-31#,155.68,157.73,155.13,155.36,399511
#2015-01-01#,155.68,157.73,155.13,155.36,399511
