"Date","Open","High","Low","Close","Volume"
#2000-03-02#,3.3542,3.5,2.9167,3.125,2400600
#2000-03-03#,3.151,3.1667,2.8333,2.8802,2394600
#2000-03-06#,2.875,2.9583,2.5,2.8125,7657800
#2000-03-07#,2.875,2.875,2.6771,2.75,1867200
#2000-03-08#,2.7604,3.0625,2.7604,2.9375,1120200
#2000-03-09#,2.9375,2.9583,2.8125,2.9167,820800
#2000-03-10#,2.9167,2.9792,2.8229,2.8229,1162200
#2000-03-13#,2.8333,3.1042,2.7917,3,1012200
#2000-03-14#,3.0417,3.0417,2.8229,2.9063,1374000
#2000-03-15#,2.8854,2.8958,2.6667,2.7813,1285800
#2000-03-16#,2.8438,2.9167,2.625,2.9167,1019400
#2000-03-17#,2.5,3,2.5,2.9688,957000
#2000-03-20#,2.9583,3.0833,2.9375,3.0417,3447600
#2000-03-21#,3.0729,3.2292,3.0313,3.2292,2287200
#2000-03-22#,3.1979,3.2604,3.0729,3.1667,777600
#2000-03-23#,3.1615,3.1667,3,3.0625,2063400
#2000-03-24#,3.0208,3.2292,2.9479,2.9479,2805600
#2000-03-27#,2.9948,3.0521,2.9583,2.9688,1032600
#2000-03-28#,2.974,3,2.9583,2.9688,504600
#2000-03-29#,2.974,3.1641,2.9479,2.9479,703200
#2000-03-30#,2.9583,2.9896,2.8229,2.8333,1020600
#2000-03-31#,2.9271,2.9792,2.875,2.9167,1011000
#2000-04-03#,2.9479,3.0833,2.8854,3.0417,670200
#2000-04-04#,2.974,3.1667,2.7292,2.9896,1011000
#2000-04-05#,3,3.0417,2.8333,2.9063,447600
#2000-04-06#,2.8958,3.25,2.8958,3.1042,925800
#2000-04-07#,3.1875,3.25,3.1458,3.1667,1209600
#2000-04-10#,3.1875,3.1979,3.0833,3.1146,498000
#2000-04-11#,3.0208,3.0938,2.9792,3.0573,406800
#2000-04-12#,3.1042,3.25,3.0625,3.1667,636000
#2000-04-13#,3.1042,3.25,3.1042,3.1458,862200
#2000-04-14#,3.2188,3.224,2.9583,3.0729,1155000
#2000-04-17#,2.9792,3.0104,2.8958,3,1465200
#2000-04-18#,3,3.1667,2.8542,2.9479,847200
#2000-04-19#,3.0104,3.0417,2.9167,2.9167,573600
#2000-04-20#,2.9167,2.9896,2.8333,2.9063,609000
#2000-04-21#,2.9167,2.9896,2.8333,2.9063,609000
#2000-04-24#,2.8333,2.8958,2.75,2.7604,648600
#2000-04-25#,2.9063,3.0417,2.7604,3.0417,349800
#2000-04-26#,2.9635,3.0208,2.9167,2.9167,349800
#2000-04-27#,2.9896,2.9896,2.9063,2.9167,371400
#2000-04-28#,2.9792,3.0417,2.8542,2.875,525600
#2000-05-01#,2.8438,3,2.8438,3,194400
#2000-05-02#,3,3.0417,2.8333,2.8333,678600
#2000-05-03#,3.0208,3.0313,2.8333,2.9583,560400
#2000-05-04#,2.9167,3,2.8958,3,373200
#2000-05-05#,2.8958,3.0625,2.8646,3.0313,205200
#2000-05-08#,3,3,2.8542,2.875,600000
#2000-05-09#,2.9167,3,2.8958,3,321600
#2000-05-10#,2.875,2.9792,2.8333,2.9375,291000
#2000-05-11#,2.8958,3.0104,2.8958,3.0104,387600
#2000-05-12#,2.8958,3,2.8438,2.875,403800
#2000-05-15#,2.9271,3.0208,2.8854,3.0208,328200
#2000-05-16#,3.0208,3.1667,2.875,2.9375,1261200
#2000-05-17#,2.9792,2.9792,2.8542,2.8854,1745400
#2000-05-18#,2.9271,2.9375,2.8542,2.875,225600
#2000-05-19#,2.8542,2.8854,2.8542,2.8542,220200
#2000-05-22#,2.8542,2.8802,2.7708,2.8333,366000
#2000-05-23#,2.8229,2.8958,2.7708,2.8542,888600
#2000-05-24#,2.8333,2.9375,2.8333,2.9063,4084800
#2000-05-25#,2.901,2.9688,2.8958,2.9063,1317600
#2000-05-26#,2.8854,2.9063,2.8542,2.875,594600
#2000-05-29#,2.8854,2.9063,2.8542,2.875,594600
#2000-05-30#,2.9375,2.9375,2.8438,2.8958,570600
#2000-05-31#,2.9167,2.9583,2.8854,2.9583,786000
#2000-06-01#,2.9271,3.0104,2.8958,3,764400
#2000-06-02#,2.9479,3.0417,2.9167,2.9583,2430600
#2000-06-05#,2.9792,3,2.9167,2.9896,3470400
#2000-06-06#,2.9896,3.0417,2.9792,2.9792,1066200
#2000-06-07#,2.9792,3.0417,2.9583,3,2583600
#2000-06-08#,3,3.3333,2.9896,3.1354,2922600
#2000-06-09#,3.151,3.1563,3.0313,3.1042,756600
#2000-06-12#,3.1042,3.1146,3.0417,3.0417,318000
#2000-06-13#,3.0417,3.0521,2.8542,3.0104,660600
#2000-06-14#,3.0417,3.0417,2.9271,2.9688,307800
#2000-06-15#,2.9792,3.0313,2.875,3.0313,639600
#2000-06-16#,3.0833,3.0833,2.9271,2.9896,669000
#2000-06-19#,2.9635,2.9688,2.7917,2.8542,828600
#2000-06-20#,2.8229,2.9583,2.7708,2.8958,897000
#2000-06-21#,2.8438,2.8854,2.7708,2.8333,734400
#2000-06-22#,2.8073,2.875,2.7083,2.7083,1042200
#2000-06-23#,2.75,2.8125,2.625,2.6875,928200
#2000-06-26#,2.7083,2.7917,2.6667,2.7708,340800
#2000-06-27#,2.7917,2.8333,2.7396,2.7813,481800
#2000-06-28#,2.8073,2.9167,2.7292,2.9167,1017000
#2000-06-29#,2.8125,2.9375,2.5833,2.5938,310200
#2000-06-30#,2.7396,2.7813,2.625,2.6667,675600
#2000-07-03#,2.6667,2.7292,2.5417,2.5833,943800
#2000-07-04#,2.6667,2.7292,2.5417,2.5833,943800
#2000-07-05#,2.6042,2.6042,2.5208,2.5208,2169000
#2000-07-06#,2.5417,2.6042,2.4375,2.5,1702200
#2000-07-07#,2.5,2.5,2.375,2.4375,1168800
#2000-07-10#,2.4271,2.4323,2.2396,2.2708,874800
#2000-07-11#,2.3021,2.3125,2.0938,2.2292,8273400
#2000-07-12#,2.3958,2.5625,2.2917,2.4688,4004400
#2000-07-13#,2.4792,2.4896,2.375,2.4271,1467600
#2000-07-14#,2.4219,2.4688,2.3854,2.3854,805200
#2000-07-17#,2.4063,2.4375,2.3854,2.4167,1481400
#2000-07-18#,2.4167,2.4271,2.3229,2.3229,652200
#2000-07-19#,2.4167,2.4167,2.2917,2.3125,934200
#2000-07-20#,2.3854,2.4167,2.2917,2.3125,1108800
#2000-07-21#,2.3438,2.3854,2.2917,2.2917,636000
#2000-07-24#,2.3333,2.3333,2.2292,2.2292,361800
#2000-07-25#,2.2604,2.2604,2.0833,2.1354,1346400
#2000-07-26#,2.1667,2.2813,2.0833,2.2708,6287400
#2000-07-27#,2.2708,2.2917,2.0833,2.1563,912600
#2000-07-28#,2.2396,2.25,2.1667,2.2083,586800
#2000-07-31#,2.2083,2.3333,2.0625,2.2083,3643200
#2000-08-01#,2.2604,2.3958,2.1875,2.375,1648800
#2000-08-02#,2.3438,2.4167,2.3125,2.3333,834600
#2000-08-03#,2.1458,2.4167,2.1458,2.375,1223400
#2000-08-04#,2.4375,2.4896,2.3333,2.3958,924000
#2000-08-07#,2.4583,2.5521,2.4375,2.5521,811200
#2000-08-08#,2.5521,2.6458,2.5521,2.625,883800
#2000-08-09#,2.6458,2.6458,2.5938,2.5938,843000
#2000-08-10#,2.5938,2.6042,2.5938,2.5938,626400
#2000-08-11#,2.5833,2.625,2.5833,2.625,532800
#2000-08-14#,2.6146,2.6667,2.6042,2.6667,634200
#2000-08-15#,2.6458,2.6771,2.625,2.6563,215400
#2000-08-16#,2.6563,2.75,2.6563,2.6563,751200
#2000-08-17#,2.6458,2.7083,2.6458,2.6771,388800
#2000-08-18#,2.6979,2.7708,2.6563,2.6979,1486800
#2000-08-21#,2.6771,2.7604,2.6667,2.6875,330600
#2000-08-22#,2.7865,2.7865,2.6042,2.6042,1355400
#2000-08-23#,2.6042,2.6771,2.6042,2.6563,717600
#2000-08-24#,2.6615,2.7292,2.6563,2.6667,612600
#2000-08-25#,2.7188,2.7292,2.625,2.6458,133800
#2000-08-28#,2.6979,2.7083,2.6042,2.6771,1602000
#2000-08-29#,2.6667,2.8333,2.6458,2.8333,720600
#2000-08-30#,2.8333,2.8542,2.7708,2.8229,808800
#2000-08-31#,2.8385,2.8646,2.7396,2.8229,1114800
#2000-09-01#,2.8698,2.875,2.8125,2.8229,1244400
#2000-09-04#,2.8698,2.875,2.8125,2.8229,1244400
#2000-09-05#,2.8333,2.8438,2.7917,2.8229,772200
#2000-09-06#,2.7917,2.8125,2.6667,2.8125,394800
#2000-09-07#,2.8333,2.875,2.6563,2.8542,639000
#2000-09-08#,2.8125,2.8333,2.7396,2.75,144000
#2000-09-11#,2.7604,2.8229,2.7083,2.7917,267600
#2000-09-12#,2.7917,2.8229,2.7083,2.7188,369600
#2000-09-13#,2.8073,2.8229,2.7083,2.7604,731400
#2000-09-14#,2.7969,2.8021,2.6667,2.7083,1065000
#2000-09-15#,2.625,2.7083,2.5417,2.5417,1162200
#2000-09-18#,2.5521,2.5625,2.3646,2.4063,1626000
#2000-09-19#,2.5625,2.875,2.4505,2.875,1240200
#2000-09-20#,2.7396,2.75,2.5417,2.5417,285600
#2000-09-21#,2.5052,2.5729,2.4479,2.5,857400
#2000-09-22#,2.4427,2.6667,2.375,2.6406,335400
#2000-09-25#,2.6094,2.6094,2.3125,2.3125,752400
#2000-09-26#,2.3698,2.4167,2.3333,2.3854,1050600
#2000-09-27#,2.4583,2.5833,2.3542,2.3646,549600
#2000-09-28#,2.3854,2.3958,2.3125,2.3958,889200
#2000-09-29#,2.3854,2.3958,2.3125,2.3125,674400
#2000-10-02#,2.276,2.4479,2.2396,2.3438,798000
#2000-10-03#,2.3854,2.3854,2.3125,2.375,3039600
#2000-10-04#,2.3333,2.5417,2.3333,2.4688,877200
#2000-10-05#,2.4792,2.4792,2.3854,2.4375,162000
#2000-10-06#,2.4193,2.4479,2.3333,2.3333,1153200
#2000-10-09#,2.4167,2.4167,2.3021,2.3542,793800
#2000-10-10#,2.2526,2.3958,2.25,2.3438,613800
#2000-10-11#,2.2786,2.3333,2,2.2292,772200
#2000-10-12#,2.2083,2.375,2.125,2.2917,1500000
#2000-10-13#,2.25,2.3333,2.25,2.25,696600
#2000-10-16#,2.2969,2.3958,2.2708,2.2708,1266000
#2000-10-17#,2.25,2.3203,2.0833,2.0833,1282800
#2000-10-18#,2.0833,2.2292,2.0417,2.2292,564000
#2000-10-19#,2.1146,2.3438,2.1146,2.3229,427200
#2000-10-20#,2.3438,2.3438,2.25,2.3333,900600
#2000-10-23#,2.3307,2.3333,2.1875,2.2813,1434600
#2000-10-24#,2.3021,2.3438,2.3021,2.3333,427200
#2000-10-25#,2.3333,2.3333,2.2708,2.3125,1007400
#2000-10-26#,2.3125,2.3333,2.2083,2.2188,585000
#2000-10-27#,2.1849,2.4167,2.1667,2.4063,1308600
#2000-10-30#,2.2917,2.5521,2.25,2.4271,439800
#2000-10-31#,2.5,2.5313,2.4479,2.5104,757200
#2000-11-01#,2.4896,2.5313,2.4479,2.5,446400
#2000-11-02#,2.4089,2.6198,2.4089,2.5938,708600
#2000-11-03#,2.5625,2.7083,2.5,2.6771,960600
#2000-11-06#,2.6875,2.6875,2.6146,2.6354,436800
#2000-11-07#,2.6536,2.7292,2.6042,2.7292,874800
#2000-11-08#,2.7292,2.7292,2.625,2.6875,760200
#2000-11-09#,2.6432,2.6979,2.625,2.6875,1975200
#2000-11-10#,2.6771,2.6875,2.6354,2.6458,676200
#2000-11-13#,2.6276,2.7292,2.4714,2.7292,2044800
#2000-11-14#,2.7396,2.75,2.6042,2.7083,259200
#2000-11-15#,2.7292,2.8333,2.6563,2.8333,676800
#2000-11-16#,2.8099,2.8333,2.7396,2.8229,500400
#2000-11-17#,2.8047,2.8438,2.7292,2.8438,474600
#2000-11-20#,2.7266,2.7292,2.5938,2.6146,245400
#2000-11-21#,2.6875,2.8021,2.6875,2.7708,537000
#2000-11-22#,2.6875,2.8229,2.5833,2.6667,470400
#2000-11-23#,2.6875,2.8229,2.5833,2.6667,470400
#2000-11-24#,2.6667,2.7396,2.6458,2.7396,283200
#2000-11-27#,2.7682,2.7708,2.5,2.625,292800
#2000-11-28#,2.6771,2.9063,2.6667,2.8854,1268400
#2000-11-29#,2.9141,3.0625,2.8958,2.9479,1493400
#2000-11-30#,2.9583,3.0208,2.8333,2.8333,1843800
#2000-12-01#,2.8646,3.0729,2.8646,3,2464800
#2000-12-04#,3.0182,3.0208,2.9063,2.9167,1311600
#2000-12-05#,2.9063,2.9896,2.8958,2.9792,3213000
#2000-12-06#,2.9661,3,2.8542,2.8542,1492200
#2000-12-07#,2.9167,2.9792,2.8854,2.9375,1058400
#2000-12-08#,2.987,3.0208,2.8958,2.9167,1715400
#2000-12-11#,2.9375,3.0208,2.8958,2.9271,1427400
#2000-12-12#,2.9583,3.1458,2.9167,3.125,2548800
#2000-12-13#,3.1146,3.1563,3.0938,3.1042,1285200
#2000-12-14#,3.125,3.1667,3.0625,3.125,1188600
#2000-12-15#,3.0234,3.1146,3,3.1146,1584000
#2000-12-18#,3.0859,3.3542,3.0859,3.3125,4432200
#2000-12-19#,3.3333,3.4583,3.125,3.1458,1218600
#2000-12-20#,3.0469,3.1875,2.8333,3.0833,1694400
#2000-12-21#,3.0755,3.25,3.0729,3.1771,2884200
#2000-12-22#,3.1797,3.4167,3.1797,3.375,1133400
#2000-12-25#,3.1797,3.4167,3.1797,3.375,1133400
#2000-12-26#,3.3516,3.4661,3.2708,3.3438,1811400
#2000-12-27#,3.3438,3.4896,3.2396,3.3854,1476600
#2000-12-28#,3.3854,3.6667,3.3854,3.6146,1344600
#2000-12-29#,3.6224,3.7292,3.5833,3.5833,1164000
#2001-01-01#,3.6224,3.7292,3.5833,3.5833,1164000
