"Date","Open","High","Low","Close","Volume"
#2017-02-21#,51.66,51.8,51.17,51.35,2036993
#2017-02-22#,51.31,51.723,51.19,51.34,1632886
#2017-02-23#,51.44,51.6,51.2,51.47,1006867
#2017-02-24#,51.38,51.83,51.33,51.74,1612698
#2017-02-27#,51.74,51.94,51.46,51.66,1195138
#2017-02-28#,51.52,51.65,51.23,51.3,1417772
#2017-03-01#,51.62,52.26,51.62,52.04,2026600
#2017-03-02#,52.04,52.08,51.33,51.38,1706500
#2017-03-03#,51.38,52.04,51.15,51.98,1824423
#2017-03-06#,51.64,51.82,51.175,51.25,1884477
#2017-03-07#,51.06,51.445,50.86,51.21,2233561
#2017-03-08#,51.26,51.565,50.95,51.41,1517642
#2017-03-09#,51.42,51.58,51.13,51.43,1259407
#2017-03-10#,51.69,52.355,51.48,52.15,1860508
#2017-03-13#,52.14,52.46,51.99,52.45,1376191
#2017-03-14#,52.24,52.26,51.96,52.21,1203368
#2017-03-15#,53.31,54.82,53.02,54.1,4117983
#2017-03-16#,53.43,54.05,52.83,53.05,2676915
#2017-03-17#,53.06,53.53,52.92,53.31,1936902
#2017-03-20#,53.33,53.63,53,53.15,1221409
#2017-03-21#,53.28,53.7335,52.48,52.66,1492698
#2017-03-22#,52.79,53.47,52.65,53.13,1257072
#2017-03-23#,53.04,53.78,52.72,53.18,1717929
#2017-03-24#,54.05,54.05,52.84,53.08,2015289
#2017-03-27#,52.6,53.34,52.42,53.24,1446568
#2017-03-28#,53.29,53.61,53.095,53.44,1312688
#2017-03-29#,53.26,53.42,52.78,53.12,1469882
#2017-03-30#,53.06,53.425,52.9,53.32,1627592
#2017-03-31#,53.07,53.23,52.81,52.87,1705625
#2017-04-03#,52.9,53.21,52.73,53.2,1550227
#2017-04-04#,53.2,53.24,52.48,52.62,2017094
#2017-04-05#,52.72,53.22,52.695,52.71,1778251
#2017-04-06#,52.7,53.23,52.26,53.15,1548170
#2017-04-07#,53.07,53.07,52.7,52.84,1243550
#2017-04-10#,52.9,53.26,52.68,52.72,1025248
#2017-04-11#,52.7,52.9,52.37,52.83,1520703
#2017-04-12#,52.85,53.03,52.47,52.55,1258152
#2017-04-13#,52.43,52.74,52.31,52.33,863990
#2017-04-14#,52.43,52.74,52.31,52.33,863990
#2017-04-17#,52.63,53.705,52.43,53.46,1569436
#2017-04-18#,53.02,53.6,52.68,53.03,1241164
#2017-04-19#,53.35,53.42,52.95,53.07,2096351
#2017-04-20#,53.33,53.4,52.79,53.13,1569985
#2017-04-21#,53.26,53.39,52.8399,53.27,2189351
#2017-04-24#,53.93,54.525,53.91,54.44,2257682
#2017-04-25#,54.75,55.19,54.51,54.81,2181857
#2017-04-26#,55,55.33,54.805,54.83,1834961
#2017-04-27#,54.93,55.505,54.83,55.43,1529024
#2017-04-28#,55.31,55.35,54.835,55.05,3078163
#2017-05-01#,55.5,55.99,55.36,55.8,1897018
#2017-05-02#,55.85,55.97,55.51,55.93,1693069
#2017-05-03#,55.68,56.2575,55.61,56.16,1702565
#2017-05-04#,56.2,56.75,56.16,56.7,2615560
#2017-05-05#,56.85,56.96,56.59,56.64,1571536
#2017-05-08#,56.65,56.82,55.93,56.32,2189984
#2017-05-09#,56.42,56.89,56.29,56.87,1559975
#2017-05-10#,56.85,56.94,56.08,56.27,1566289
#2017-05-11#,56.13,56.38,55.8,56.23,1347633
#2017-05-12#,56.16,56.4,55.96,56.16,1578292
#2017-05-15#,56.07,56.76,56.01,56.7,1472226
#2017-05-16#,58.38,58.38,56.45,56.83,1032600
#2017-05-17#,56.31,56.37,55.67,55.77,1839737
#2017-05-18#,55.9,56.27,55.6,55.85,1934996
#2017-05-19#,56.09,56.32,55.86,56.13,1654441
#2017-05-22#,56.52,56.52,55.85,56.08,4264780
#2017-05-23#,59.8,59.98,58,58.66,7510578
#2017-05-24#,58.5,59.34,58.0725,59.23,4105470
#2017-05-25#,59.53,59.7,58.92,59.3,2772812
#2017-05-26#,59.23,59.72,59.041,59.51,1535237
#2017-05-29#,59.23,59.72,59.041,59.51,1535237
#2017-05-30#,59.54,60.48,59.41,60.37,2576416
#2017-05-31#,59.45,60.81,59.45,60.34,2552411
#2017-06-01#,60.01,60.77,59.81,60.73,2100441
#2017-06-02#,60.8,61.15,60.76,60.81,1666245
#2017-06-05#,60.8,60.84,60.33,60.4,1473282
#2017-06-06#,60.14,60.545,60.1,60.1,1968022
#2017-06-07#,60.26,60.765,59.98,60.63,1617604
#2017-06-08#,60.62,60.725,59.71,60.15,3486602
#2017-06-09#,60.31,60.45,59.13,59.21,2352814
#2017-06-12#,59.14,59.41,57.92,58.99,2579658
#2017-06-13#,59.07,59.64,58.93,59.28,1527210
#2017-06-14#,59.54,59.78,59.05,59.38,1203468
#2017-06-15#,59.22,59.29,58.82,59.21,1092596
#2017-06-16#,59.37,59.79,59.235,59.51,2157514
#2017-06-19#,59.58,60.67,59.58,60.55,2383659
#2017-06-20#,60.55,60.92,60.295,60.33,1821710
#2017-06-21#,60.31,60.53,59.67,59.79,2247944
#2017-06-22#,59.94,60.8,59.61,60.61,3473861
#2017-06-23#,60.59,60.59,59.5001,59.77,2879785
#2017-06-26#,59.79,59.95,59.15,59.24,1535542
#2017-06-27#,59.13,59.57,58.84,58.88,1060391
#2017-06-28#,59.27,59.7,59.2,59.4,1191537
#2017-06-29#,59.35,59.63,58.49,58.8,1357538
#2017-06-30#,59,59.57,58.835,59.31,1593786
#2017-07-03#,59.59,59.98,59.13,59.13,1489574
#2017-07-04#,59.59,59.98,59.13,59.13,1489574
#2017-07-05#,59.19,60.05,59.19,59.77,1638980
#2017-07-06#,59.46,59.77,59.07,59.22,2249516
#2017-07-07#,59.53,60.07,59.33,59.63,965439
#2017-07-10#,59.48,60.045,59.38,59.86,1146033
#2017-07-11#,59.99,60.16,59.46,59.8,2976519
#2017-07-12#,60.33,60.99,60.16,60.73,1439395
#2017-07-13#,61.25,61.31,60.67,61.19,2060109
#2017-07-14#,61.28,61.655,60.915,61.52,1286073
#2017-07-17#,61.6,61.84,61.4,61.55,1332751
#2017-07-18#,61.43,61.54,60.95,61.21,1520122
#2017-07-19#,61.32,61.64,61.17,61.38,1512177
#2017-07-20#,61.45,61.55,60.81,60.98,2009405
#2017-07-21#,60.83,61.6,60.76,61.37,1283236
#2017-07-24#,61.38,61.58,61.25,61.5,973808
#2017-07-25#,61.57,61.66,60.38,60.54,1691988
#2017-07-26#,60.58,60.81,59.39,59.72,2520698
#2017-07-27#,59.82,60.24,59.6,59.91,1944962
#2017-07-28#,59.91,60.23,59.61,60.08,1236434
#2017-07-31#,60.32,60.62,59.76,59.79,1043729
#2017-08-01#,60.04,60.2899,59.805,59.94,1324251
#2017-08-02#,60,60.33,59.52,60.2,1121566
#2017-08-03#,60.15,60.44,59.97,60.37,983246
#2017-08-04#,60.52,60.74,60.01,60.13,778762
#2017-08-07#,60.16,60.89,60.005,60.87,975738
#2017-08-08#,60.67,60.98,60.08,60.14,1162440
#2017-08-09#,60.07,60.23,59.38,59.68,1965048
#2017-08-10#,59.35,59.5,58.22,58.57,2471473
#2017-08-11#,58.7,59.7,58.69,59.33,1511552
#2017-08-14#,59.8,60.04,59.55,59.62,2409765
#2017-08-15#,59.7,59.88,59.11,59.38,2933295
#2017-08-16#,62.15,62.42,60.76,62.14,6892023
#2017-08-17#,62,62.07,60.78,60.86,3501640
#2017-08-18#,60.76,61.72,60.28,61.25,2357872
#2017-08-21#,61.09,62,60.96,61.74,1486144
#2017-08-22#,61.87,63.02,61.85,62.96,1666369
#2017-08-23#,62.72,63.365,62.6,62.77,1445677
#2017-08-24#,62.87,63.15,62.35,62.68,1584503
#2017-08-25#,63.06,63.14,62.67,62.9,1352761
#2017-08-28#,63.1,63.575,62.97,63.46,1290434
#2017-08-29#,63.04,63.63,63.021,63.49,1206649
#2017-08-30#,63.4,63.93,63.39,63.9,1072530
#2017-08-31#,64,64.83,63.9,64.72,1930071
#2017-09-01#,64.9,65.18,64.21,64.38,1224667
#2017-09-04#,64.9,65.18,64.21,64.38,1224667
#2017-09-05#,64.02,64.48,63.81,64.29,910613
#2017-09-06#,64.56,64.81,64.05,64.71,974511
#2017-09-07#,64.85,65.245,64.49,65.14,1075757
#2017-09-08#,65.15,65.68,64.83,65.02,1588439
#2017-09-11#,65.5,66.27,65.38,66.11,1770025
#2017-09-12#,66.27,66.42,65.89,66.14,1082149
#2017-09-13#,65.91,66.22,65.41,65.44,2042563
#2017-09-14#,65.31,65.87,65.16,65.68,1481022
#2017-09-15#,65.68,66.13,65.62,65.96,2295974
#2017-09-18#,66.09,66.3,65.7,66.08,1562007
#2017-09-19#,66.25,66.45,66,66.17,1238004
#2017-09-20#,66.31,66.36,65.77,66.09,1186007
#2017-09-21#,65.88,66.14,65.63,65.92,874785
#2017-09-22#,65.85,66.27,65.71,65.78,1296244
#2017-09-25#,65.8,65.9,64.44,64.73,1841833
#2017-09-26#,64.65,64.9,63.91,64.11,1615338
#2017-09-27#,64.27,64.66,64.05,64.39,1272526
#2017-09-28#,64.25,64.62,63.97,63.98,1126243
#2017-09-29#,64,64.275,63.72,64.2,1672816
#2017-10-02#,64.29,65.07,64.21,64.87,1693854
#2017-10-03#,65.06,65.78,65.06,65.15,1216981
#2017-10-04#,65.15,65.87,65.15,65.83,745628
#2017-10-05#,65.85,65.99,65.52,65.7,1974081
#2017-10-06#,65.68,66.38,65.66,66.36,1405100
#2017-10-09#,66.49,66.77,66.02,66.56,1542307
#2017-10-10#,66.68,66.86,66.22,66.6,1143075
#2017-10-11#,66.68,66.97,66.34,66.62,1794800
#2017-10-12#,66.65,67.6,66.54,67.54,1454994
#2017-10-13#,67.63,67.82,66.89,66.99,943164
#2017-10-16#,67.2,67.37,66.77,66.91,1473459
#2017-10-17#,66.68,66.68,65.99,66.12,1711833
#2017-10-18#,66.38,66.585,66.07,66.44,1150468
#2017-10-19#,66.44,66.975,66.06,66.88,1359119
#2017-10-20#,67.19,67.53,67.07,67.25,1506112
#2017-10-23#,67.45,67.68,66.93,67.02,1267570
#2017-10-24#,67.31,67.55,66.88,67.32,1975704
#2017-10-25#,67.9,68.52,67.03,67.39,1795014
#2017-10-26#,67.53,67.83,67.2,67.71,1418152
#2017-10-27#,67.81,68.01,67.41,67.97,1440996
#2017-10-30#,67.8,67.93,67.1,67.49,846605
#2017-10-31#,67.74,68.17,67.54,68.03,1614432
#2017-11-01#,68.2,68.44,67.84,68.02,1357998
#2017-11-02#,68.08,68.38,67.81,68.13,1856865
#2017-11-03#,68.09,68.67,68.01,68.37,1072288
#2017-11-06#,68.27,68.45,67.87,68.22,995731
#2017-11-07#,68.32,68.64,68.04,68.25,956466
#2017-11-08#,68.1,68.33,67.771,68.11,977616
#2017-11-09#,67.92,67.98,66.91,67.47,1665083
#2017-11-10#,67.35,67.58,66.7,66.81,1704549
#2017-11-13#,66.45,67.39,66.25,67.13,1536388
#2017-11-14#,66.98,67.8,66.89,67.46,2426247
#2017-11-15#,67.29,67.56,66.91,67.31,2042296
#2017-11-16#,67.5,68.95,67.45,68.74,2300408
#2017-11-17#,68.53,69.09,68.29,68.79,1823122
#2017-11-20#,69.28,70.23,68.95,69.96,4143453
#2017-11-21#,70.05,70.81,67.7,69.91,5330554
#2017-11-22#,69.14,69.37,68.3,68.69,3041728
#2017-11-23#,69.14,69.37,68.3,68.69,3041728
#2017-11-24#,68.84,69.39,68.78,69.36,1015411
#2017-11-27#,69.22,69.49,69.17,69.31,1439275
#2017-11-28#,69.56,70.93,69.42,70.59,2473433
#2017-11-29#,70.5,70.84,68.45,68.69,1904175
#2017-11-30#,68.97,69.59,68.21,69.24,1922514
#2017-12-01#,69.19,70,67.23,68.69,2516564
#2017-12-04#,68.94,69.17,66.18,66.24,2899424
#2017-12-05#,66.2,67,65.73,65.83,2383974
#2017-12-06#,65.88,66.25,65.601,65.89,1690108
#2017-12-07#,65.91,66.8811,65.77,66.71,2294513
#2017-12-08#,66.94,67.5468,66.6523,67.38,2195577
#2017-12-11#,67.43,67.75,66.48,67,2438556
#2017-12-12#,67,67.16,66.5,67.06,2180984
#2017-12-13#,67.23,67.66,66.64,66.68,1684618
#2017-12-14#,66.68,67.09,66.37,66.51,1774564
#2017-12-15#,67,67.86,66.69,67.61,2871925
#2017-12-18#,67.89,68.51,67.48,67.66,2306264
#2017-12-19#,67.94,68.05,67.49,67.75,1469439
#2017-12-20#,67.81,68.14,67.16,67.4,1363529
#2017-12-21#,67.51,67.87,67.2679,67.52,1502218
#2017-12-22#,67.41,67.5399,66.86,67.35,1221315
#2017-12-25#,67.41,67.5399,66.86,67.35,1221315
#2017-12-26#,67.31,67.45,67.05,67.25,532863
#2017-12-27#,67.21,67.46,67.15,67.3,1038585
#2017-12-28#,67.44,67.48,67.02,67.45,607022
#2017-12-29#,67.5,67.58,66.93,66.97,1064895
#2018-01-01#,67.5,67.58,66.93,66.97,1064895
