"Date","Open","High","Low","Close","Volume"
#2013-03-07#,15.015,15.31,14.915,15.125,15358596
#2013-03-08#,15.125,15.6,15.1045,15.585,14930938
#2013-03-11#,15.455,15.505,15.36,15.475,9642084
#2013-03-12#,15.435,15.52,15.385,15.405,8328838
#2013-03-13#,15.435,15.705,15.435,15.655,7152678
#2013-03-14#,15.655,15.78,15.65,15.75,7481884
#2013-03-15#,15.705,15.9,15.675,15.81,10707238
#2013-03-18#,15.66,15.895,15.62,15.83,7096874
#2013-03-19#,15.89,15.945,15.7865,15.87,5932858
#2013-03-20#,15.96,16.05,15.91,15.935,6113954
#2013-03-21#,15.87,16.025,15.855,16,7670946
#2013-03-22#,16,16.28,15.975,16.2,7477596
#2013-03-25#,16.21,16.35,16.195,16.32,7447284
#2013-03-26#,16.425,16.57,16.37,16.395,9021232
#2013-03-27#,16.35,16.625,16.32,16.55,8094290
#2013-03-28#,16.565,16.64,16.53,16.57,8190802
#2013-03-29#,16.565,16.64,16.53,16.57,8190802
#2013-04-01#,16.54,16.55,16.215,16.27,10163200
#2013-04-02#,16.35,16.53,16.285,16.395,10206462
#2013-04-03#,16.4,16.4,15.95,16.02,10079162
#2013-04-04#,16.01,16.265,16.01,16.155,7163644
#2013-04-05#,15.945,16.1425,15.93,16.02,8464192
#2013-04-08#,16,16.045,15.76,15.94,9770504
#2013-04-09#,15.955,16.1449,15.95,16.03,7352310
#2013-04-10#,16.055,16.36,16.055,16.325,7693468
#2013-04-11#,16.375,16.75,16.35,16.585,9582204
#2013-04-12#,16.53,16.7,16.48,16.555,6732514
#2013-04-15#,16.555,16.645,16.355,16.36,8230062
#2013-04-16#,16.43,16.665,16.365,16.65,6795486
#2013-04-17#,16.575,16.7625,16.425,16.715,10304718
#2013-04-18#,16.75,16.88,16.68,16.88,10258876
#2013-04-19#,16.925,16.95,16.76,16.855,7006994
#2013-04-22#,16.85,17.1775,16.845,17.105,6066338
#2013-04-23#,17.155,17.34,17.0849,17.335,7527896
#2013-04-24#,17.3225,17.6175,17.2575,17.295,8822584
#2013-04-25#,17.29,17.325,16.65,17.165,15315076
#2013-04-26#,17.145,17.2,16.965,17.14,6615282
#2013-04-29#,17.15,17.2475,17.005,17.225,4476230
#2013-04-30#,17.21,17.235,17.05,17.19,5290166
#2013-05-01#,17.19,17.2925,17.07,17.1,5338590
#2013-05-02#,17.1,17.37,17.055,17.31,4330332
#2013-05-03#,17.415,17.615,17.315,17.355,8027908
#2013-05-06#,17.32,17.35,17.24,17.25,6457918
#2013-05-07#,17.31,17.495,17.265,17.495,6946142
#2013-05-08#,17.52,17.56,17.345,17.365,7247230
#2013-05-09#,17.345,17.3945,17.2,17.225,4498806
#2013-05-10#,17.225,17.29,17.1375,17.245,5186512
#2013-05-13#,17.125,17.16,16.93,16.975,8749950
#2013-05-14#,17.015,17.41,17.015,17.4,7516876
#2013-05-15#,17.415,17.645,17.325,17.61,7000536
#2013-05-16#,17.56,17.72,17.48,17.535,6791738
#2013-05-17#,17.52,17.71,17.475,17.71,5669016
#2013-05-20#,17.7,17.705,17.34,17.36,6152976
#2013-05-21#,17.35,17.515,17.27,17.415,7718766
#2013-05-22#,17.41,17.6075,16.9525,17.06,12675938
#2013-05-23#,17.065,17.205,16.885,17.095,9934044
#2013-05-24#,17.02,17.1275,16.935,17.115,4207592
#2013-05-27#,17.02,17.1275,16.935,17.115,4207592
#2013-05-28#,17.21,17.425,17.185,17.27,4399210
#2013-05-29#,17.23,17.31,17.1,17.21,5723820
#2013-05-30#,17.195,17.325,17.14,17.195,4197180
#2013-05-31#,17.15,17.185,16.835,16.835,7117324
#2013-06-03#,16.85,16.94,16.55,16.92,8343182
#2013-06-04#,16.925,17.1825,16.92,16.975,12691272
#2013-06-05#,16.925,16.99,16.42,16.515,10266378
#2013-06-06#,16.495,16.59,16.385,16.56,8998980
#2013-06-07#,16.7,17.3,16.695,17.28,13142008
#2013-06-10#,17.315,17.47,17.2513,17.365,6976568
#2013-06-11#,17.275,17.6,17.235,17.29,5691918
#2013-06-12#,17.335,17.4,17.11,17.15,6372254
#2013-06-13#,17.39,17.545,17.235,17.53,7901248
#2013-06-14#,17.505,17.625,17.335,17.395,4914558
#2013-06-17#,17.5,17.725,17.46,17.59,6632116
#2013-06-18#,17.645,17.78,17.55,17.76,9344632
#2013-06-19#,17.725,17.82,17.55,17.565,6903586
#2013-06-20#,17.405,17.405,16.415,16.49,16901524
#2013-06-21#,16.655,16.985,16.61,16.885,11179442
#2013-06-24#,16.76,17.12,16.6176,16.995,9611490
#2013-06-25#,17.09,17.34,17.06,17.255,9093192
#2013-06-26#,17.38,17.455,17.175,17.24,7857628
#2013-06-27#,17.26,17.47,17.24,17.355,6453408
#2013-06-28#,17.3,17.44,17.25,17.27,7890812
#2013-07-01#,17.345,17.4475,17.295,17.335,5364320
#2013-07-02#,17.345,18.145,17.345,17.96,15516828
#2013-07-03#,17.89,17.95,17.8,17.8,3965944
#2013-07-04#,17.89,17.95,17.8,17.8,3965944
#2013-07-05#,17.94,18.04,17.82,18.035,5444638
#2013-07-08#,18.06,18.1,17.95,18.095,5367612
#2013-07-09#,18.275,18.66,18.275,18.575,14561444
#2013-07-10#,18.645,18.815,18.645,18.67,7597386
#2013-07-11#,18.945,19.1,18.745,18.895,8660012
#2013-07-12#,18.535,18.875,18.535,18.815,8955380
#2013-07-15#,18.64,19,18.625,18.88,7714796
#2013-07-16#,18.89,19.0751,18.8,19.065,9385584
#2013-07-17#,19.105,19.26,19.02,19.22,6640698
#2013-07-18#,19.245,19.5,19.1966,19.245,9410084
#2013-07-19#,19.365,19.425,19.26,19.405,8313498
#2013-07-22#,19.47,19.525,19.4,19.525,6619216
#2013-07-23#,19.54,19.6599,19.3775,19.465,6864652
#2013-07-24#,19.53,19.57,19.4025,19.565,8524056
#2013-07-25#,19.485,19.84,19.45,19.84,8894336
#2013-07-26#,19.75,19.83,19.625,19.825,7234682
#2013-07-29#,19.77,19.935,19.705,19.925,4973216
#2013-07-30#,19.95,19.9875,19.785,19.8,7531320
#2013-07-31#,19.77,19.885,19.6,19.635,10609952
#2013-08-01#,19.75,19.88,19.705,19.825,4371540
#2013-08-02#,19.8,19.8,19.355,19.59,9793080
#2013-08-05#,19.59,19.735,19.52,19.58,5495156
#2013-08-06#,19.56,19.65,19.335,19.645,6664286
#2013-08-07#,19.62,19.67,19.485,19.495,6279824
#2013-08-08#,19.62,19.855,19.525,19.8,5486214
#2013-08-09#,19.73,19.735,19.33,19.44,7028534
#2013-08-12#,19.37,19.49,19.265,19.48,5188510
#2013-08-13#,19.44,19.6025,19.34,19.57,5154218
#2013-08-14#,19.505,19.56,19.38,19.41,4408454
#2013-08-15#,19.3,19.3,18.935,19.005,8291060
#2013-08-16#,19.035,19.2,18.985,19.125,7662868
#2013-08-19#,19.08,19.115,18.77,18.97,6314368
#2013-08-20#,18.94,19.05,18.885,18.89,5186706
#2013-08-21#,18.845,18.875,18.695,18.735,6716912
#2013-08-22#,18.78,18.815,18.58,18.61,8036086
#2013-08-23#,18.605,18.785,18.55,18.765,6456790
#2013-08-26#,18.805,18.81,18.425,18.43,6389862
#2013-08-27#,18.29,18.34,18.18,18.2,7010118
#2013-08-28#,18.16,18.25,17.955,18.2,8792200
#2013-08-29#,18.165,18.455,18.095,18.39,4855906
#2013-08-30#,18.44,18.44,18.23,18.3,4939814
#2013-09-02#,18.44,18.44,18.23,18.3,4939814
#2013-09-03#,18.485,18.555,18.355,18.41,5180162
#2013-09-04#,18.45,18.85,18.4213,18.67,10291256
#2013-09-05#,18.65,18.675,18.5,18.675,5844104
#2013-09-06#,18.73,18.865,18.56,18.7,7624680
#2013-09-09#,18.735,18.885,18.72,18.845,4957990
#2013-09-10#,19,19.1,18.65,18.77,11173952
#2013-09-11#,18.795,18.91,18.635,18.835,12780940
#2013-09-12#,19.015,19.5,18.905,19.31,13745672
#2013-09-13#,19.42,19.61,19.41,19.515,9961054
#2013-09-16#,19.685,19.975,19.685,19.84,9518220
#2013-09-17#,19.895,20.3725,19.895,20.275,17539220
#2013-09-18#,20.155,20.3,19.975,20.28,10824894
#2013-09-19#,20.3,20.515,20.25,20.495,8729676
#2013-09-20#,20.48,20.57,20.36,20.38,8691162
#2013-09-23#,20.275,20.3988,20.205,20.24,6888378
#2013-09-24#,20.26,20.5,20.155,20.425,8668700
#2013-09-25#,20.49,20.545,20.305,20.335,7145626
#2013-09-26#,20.47,20.71,20.39,20.48,5532008
#2013-09-27#,20.4,20.475,20.22,20.345,5177514
#2013-09-30#,20.185,20.32,20.1225,20.17,5986912
#2013-10-01#,20.175,20.35,20.175,20.325,5248608
#2013-10-02#,20.215,20.295,20.065,20.29,5955482
#2013-10-03#,20.285,20.285,20.02,20.045,4788958
#2013-10-04#,20.015,20.34,19.88,20.28,4190488
#2013-10-07#,20.095,20.1675,19.9375,19.95,4913418
#2013-10-08#,19.95,20.13,19.86,19.875,6047748
#2013-10-09#,19.89,20.2,19.88,20.075,7040338
#2013-10-10#,20.21,20.3749,20.2,20.345,6301304
#2013-10-11#,20.395,20.86,20.36,20.855,6472574
#2013-10-14#,20.745,20.825,20.605,20.81,5437048
#2013-10-15#,20.73,20.815,20.495,20.505,8491522
#2013-10-16#,20.51,20.97,20.51,20.935,5653882
#2013-10-17#,20.89,21.11,20.7425,21.105,5762156
#2013-10-18#,21.215,21.26,21.14,21.19,4629110
#2013-10-21#,21.215,21.25,21.04,21.125,3104768
#2013-10-22#,21.165,21.4045,21.15,21.355,6230500
#2013-10-23#,21.32,21.6,21.31,21.46,5485506
#2013-10-24#,21.44,21.53,21.39,21.505,4357558
#2013-10-25#,21.46,21.72,21.455,21.71,5073850
#2013-10-28#,21.78,21.925,21.5525,21.58,8770662
#2013-10-29#,21.61,21.705,21.555,21.65,5738442
#2013-10-30#,21.65,21.68,21.33,21.445,4736574
#2013-10-31#,21.46,21.635,21.33,21.42,8361504
#2013-11-01#,21.42,21.5493,21.29,21.35,4831898
#2013-11-04#,21.44,21.5,21.225,21.255,4979150
#2013-11-05#,21.19,21.385,21.09,21.325,5072128
#2013-11-06#,21.47,21.515,21.3,21.38,5255562
#2013-11-07#,21.405,21.425,20.775,20.825,9261462
#2013-11-08#,20.88,20.99,20.705,20.98,9319970
#2013-11-11#,20.98,21.065,20.68,20.765,8524366
#2013-11-12#,20.675,20.995,20.605,20.955,6677736
#2013-11-13#,20.82,21.065,20.774,21.065,5004578
#2013-11-14#,21.1,21.365,21.095,21.34,5288720
#2013-11-15#,21.33,21.355,21.18,21.3,5689022
#2013-11-18#,21.3,21.35,20.625,20.685,10042730
#2013-11-19#,20.685,21.02,20.68,20.925,8705316
#2013-11-20#,20.95,20.985,20.74,20.825,6563094
#2013-11-21#,20.845,21.03,20.76,21,6622344
#2013-11-22#,21,21.21,20.8675,21.195,5473138
#2013-11-25#,21.26,21.36,21.23,21.28,5761274
#2013-11-26#,21.21,21.27,20.88,20.975,7624746
#2013-11-27#,21.05,21.06,20.935,20.94,5447462
#2013-11-28#,21.05,21.06,20.935,20.94,5447462
#2013-11-29#,20.95,21,20.82,20.875,2637944
#2013-12-02#,20.865,21.035,20.765,20.895,6154512
#2013-12-03#,20.885,21.055,20.76,21.05,7040388
#2013-12-04#,20.96,21.125,20.76,20.76,9635298
#2013-12-05#,20.775,20.8299,19.78,20.03,22638500
#2013-12-06#,20.245,20.42,20.03,20.22,11440876
#2013-12-09#,20.315,20.36,20.1,20.21,7370848
#2013-12-10#,20.15,20.22,20.01,20.175,5670956
#2013-12-11#,20.195,20.34,20.125,20.18,6476192
#2013-12-12#,20.125,20.135,19.875,19.995,8419748
#2013-12-13#,19.98,20.06,19.7399,19.96,7754544
#2013-12-16#,20,20.115,19.77,20.03,7552530
#2013-12-17#,20.035,20.0495,19.81,19.915,6147616
#2013-12-18#,19.965,20.045,19.43,20.04,9759342
#2013-12-19#,19.97,20.225,19.65,19.835,6714556
#2013-12-20#,19.78,19.89,19.745,19.85,11420120
#2013-12-23#,19.9725,20.16,19.88,19.945,4837944
#2013-12-24#,19.91,19.985,19.835,19.945,1736892
#2013-12-25#,19.91,19.985,19.835,19.945,1736892
#2013-12-26#,19.94,20.055,19.85,19.925,2219762
#2013-12-27#,19.91,19.925,19.75,19.77,4030354
#2013-12-30#,19.8,19.915,19.77,19.825,3917794
#2013-12-31#,19.865,19.87,19.635,19.765,4991984
#2014-01-01#,19.865,19.87,19.635,19.765,4991984
