"Date","Open","High","Low","Close","Volume"
#2007-05-02#,70,70.88,70,70.74,4583787
#2007-05-03#,70.97,71.4,70.66,70.89,3294276
#2007-05-04#,70.99,71.34,70.83,71.09,2524900
#2007-05-07#,71.34,71.48,70.75,70.78,2178830
#2007-05-08#,70.62,70.89,70.25,70.84,2739154
#2007-05-09#,70.84,71.1,70.58,70.9,2854400
#2007-05-10#,70.5,71.06,69.75,69.83,4801796
#2007-05-11#,69.99,71.42,69.92,71.27,4383200
#2007-05-14#,71.05,71.43,70.44,70.68,2577446
#2007-05-15#,70.8,71.28,70.4,70.48,3749610
#2007-05-16#,70.6,71.36,70.28,71.34,2932591
#2007-05-17#,70.92,70.92,70.09,70.15,2760950
#2007-05-18#,70.25,70.36,70,70.05,3364100
#2007-05-21#,70.02,70.5,69.9,70.31,3340349
#2007-05-22#,70.5,70.5,69.91,70.1,2839600
#2007-05-23#,70.1,70.45,69.85,69.98,3491340
#2007-05-24#,70.25,70.91,70.11,70.65,4341299
#2007-05-25#,70.73,71.24,70.68,71.08,2920692
#2007-05-28#,70.73,71.24,70.68,71.08,2920692
#2007-05-29#,71.1,71.5,70.91,71.34,2906254
#2007-05-30#,71.17,71.56,70.9,71.56,3048618
#2007-05-31#,71.56,72.2,71.35,71.97,3374500
#2007-06-01#,72.1,72.47,71.97,72.36,3521150
#2007-06-04#,72.36,72.36,71.79,72.27,2285600
#2007-06-05#,72.5,72.5,71.63,71.72,3407600
#2007-06-06#,71.63,71.63,71,71.62,3411316
#2007-06-07#,71.62,72.3,70.93,71.25,5872880
#2007-06-08#,71.25,72.44,71.25,72.32,4188798
#2007-06-11#,72.07,72.88,71.75,72.48,3589660
#2007-06-12#,72.05,72.4,71.2,71.25,3650700
#2007-06-13#,71.65,72.26,70.96,72.14,3586050
#2007-06-14#,72.14,74.04,72.14,73.95,6573202
#2007-06-15#,74.26,74.48,74,74.05,5461227
#2007-06-18#,74,74.14,73.25,73.32,3545487
#2007-06-19#,73,73.2,72.46,73,3702300
#2007-06-20#,72.24,74.09,72.24,72.91,4133388
#2007-06-21#,73.09,73.59,72.66,73.37,2782400
#2007-06-22#,73,73.1,72.34,72.85,3625235
#2007-06-25#,72.68,73.91,72.68,73.29,3951833
#2007-06-26#,73.43,73.75,72.83,73.15,2990477
#2007-06-27#,72.58,73.66,72.48,73.56,3532700
#2007-06-28#,73.83,73.9,73.11,73.62,2633700
#2007-06-29#,73.58,73.73,72.57,73,4397370
#2007-07-02#,73.48,73.85,72.89,73.33,3063408
#2007-07-03#,73.35,73.48,73.04,73.2,1456500
#2007-07-04#,73.35,73.48,73.04,73.2,1456500
#2007-07-05#,73.1,73.8,72.7,73.75,2994858
#2007-07-06#,73.76,73.84,73.38,73.7,2325863
#2007-07-09#,73.8,74.57,73.58,74.4,3806295
#2007-07-10#,73.72,74.5,73.63,74.04,4503341
#2007-07-11#,73.82,74.49,73.58,74.33,2224600
#2007-07-12#,73.76,74.81,73.55,74.76,2926800
#2007-07-13#,74.58,75.42,74.34,75.15,4441049
#2007-07-16#,75.98,76,74.76,75.53,3712137
#2007-07-17#,75.26,75.9,74.81,75.52,3056959
#2007-07-18#,75.57,75.88,74.64,75.2,4200500
#2007-07-19#,75.26,75.98,75.1,75.84,3588200
#2007-07-20#,75.62,75.62,74.75,75.01,5094400
#2007-07-23#,74.98,75.55,74.29,74.54,4391400
#2007-07-24#,74.05,76.15,74.05,74.68,7001011
#2007-07-25#,75.48,76.455,74.91,76.21,5703200
#2007-07-26#,75.6,76.53,75.22,75.7,8324747
#2007-07-27#,75.695,76.89,75.51,75.67,7606100
#2007-07-30#,75.67,77,75.5,76.82,6635200
#2007-07-31#,77,77.15,75.64,75.72,7073415
#2007-08-01#,75.51,77.07,75.16,76.93,6828655
#2007-08-02#,76.96,77.4,76.02,76.58,5556917
#2007-08-03#,76.44,76.91,75.13,75.17,5924222
#2007-08-06#,75.43,77.83,75.35,77.83,7055700
#2007-08-07#,77.01,78.5,77.01,77.74,7464400
#2007-08-08#,77.56,78.61,77.1,78.37,5706300
#2007-08-09#,77.5,78.99,77.4,78.1,7435300
#2007-08-10#,76.84,78.01,76.32,76.75,10144000
#2007-08-13#,76.8,77.64,76.51,76.71,4634200
#2007-08-14#,76.82,76.9,75.67,75.71,5010800
#2007-08-15#,75.71,75.75,74.07,74.23,6679121
#2007-08-16#,73,75.51,72.87,74.82,8968000
#2007-08-17#,76.07,76.78,75.03,76.32,7608967
#2007-08-20#,76.13,76.72,75.56,75.94,3671800
#2007-08-21#,75.6,76.34,75.17,75.52,3257700
#2007-08-22#,75.76,76.24,75.48,76.04,3334000
#2007-08-23#,76.28,76.64,75.69,76.42,3655800
#2007-08-24#,76.29,77.14,76.27,77.03,3733300
#2007-08-27#,76.63,77.11,76.11,76.42,2788600
#2007-08-28#,76.11,76.75,75.3,75.34,3936312
#2007-08-29#,75.57,76.15,75.27,76.08,3459400
#2007-08-30#,75.51,76.12,75.03,75.48,3425800
#2007-08-31#,75.91,76.18,75.25,75.86,3196800
#2007-09-03#,75.91,76.18,75.25,75.86,3196800
#2007-09-04#,75.54,76.32,75.12,76.15,3009165
#2007-09-05#,75.78,75.96,75.05,75.36,3993500
#2007-09-06#,75.3,75.39,74.17,75.09,2789400
#2007-09-07#,74.4,74.66,73.62,74.13,5187100
#2007-09-10#,74.39,74.59,73.35,73.79,3356500
#2007-09-11#,73.81,74.43,73.31,74.15,4537987
#2007-09-12#,74.09,74.79,73.89,74.17,3061100
#2007-09-13#,74.44,75.09,74.1,74.38,3138500
#2007-09-14#,74.1,74.7,73.56,74.38,2980000
#2007-09-17#,74.28,74.89,74.11,74.33,1984300
#2007-09-18#,74.83,75.92,74.11,75.78,4172674
#2007-09-19#,76.4,76.42,75.32,75.97,3911660
#2007-09-20#,75.37,75.72,75.05,75.27,4061500
#2007-09-21#,75.33,76.3,75.27,75.75,4322996
#2007-09-24#,75.66,76.22,75.31,75.46,2816300
#2007-09-25#,75.18,75.73,74.56,75.4,3649600
#2007-09-26#,75.46,75.73,74.53,74.84,3963400
#2007-09-27#,75.15,75.29,74.47,74.82,3848600
#2007-09-28#,75.15,75.33,74.82,75.1,3273200
#2007-10-01#,75.54,76.53,75.54,75.9,4203500
#2007-10-02#,75.78,76.29,75.37,75.65,2958000
#2007-10-03#,75.71,76.19,75.23,75.59,2276979
#2007-10-04#,75.62,78.6,75.47,75.6,1824300
#2007-10-05#,76,76.87,75.71,76.41,2971400
#2007-10-08#,76.36,76.69,76.11,76.45,1351441
#2007-10-09#,76.44,77,76.14,76.88,2802903
#2007-10-10#,76.71,76.88,76.01,76.33,3252687
#2007-10-11#,76.4,77.76,76.09,76.51,3293700
#2007-10-12#,76.51,76.88,76.16,76.62,2613600
#2007-10-15#,76.57,76.86,76.17,76.54,2677800
#2007-10-16#,76.5,76.55,75.63,75.81,3063800
#2007-10-17#,76.23,76.35,75.52,76,2782900
#2007-10-18#,75.96,76.42,75.64,76.02,3049111
#2007-10-19#,75.51,75.95,74.99,75.03,5153900
#2007-10-22#,74.67,75.6,74.36,75.09,5265417
#2007-10-23#,76.4,76.47,74.65,75.64,4298900
#2007-10-24#,75.35,75.9,74,75.46,4424800
#2007-10-25#,75.63,75.85,74.34,74.97,2980800
#2007-10-26#,75.18,75.32,74.4,74.97,2802500
#2007-10-29#,74.58,75.44,74.4,75.1,2115600
#2007-10-30#,75,75.27,74.31,74.75,2216889
#2007-10-31#,75.04,75.61,74.69,75.1,3741900
#2007-11-01#,74.73,75.1,73.39,73.59,3984300
#2007-11-02#,73.7,74.57,73.46,74.03,3720200
#2007-11-05#,73.14,74.93,73.14,74.48,3293820
#2007-11-06#,74.42,74.8,73.39,74.23,4689640
#2007-11-07#,73.5,73.96,71.63,71.68,5569442
#2007-11-08#,71.75,72.45,71.05,72.06,6771387
#2007-11-09#,71.25,71.92,70.63,70.71,5231464
#2007-11-12#,71.14,73.67,70.9,72.65,5669641
#2007-11-13#,73.11,74.08,72.54,74,4405814
#2007-11-14#,74.3,74.47,73.18,73.33,3292069
#2007-11-15#,73,73.67,72.54,73.1,3390243
#2007-11-16#,71,72.3,70.89,72.01,6782023
#2007-11-19#,71.41,72.24,70.86,71.96,5405287
#2007-11-20#,71.93,72.87,71.14,71.65,5461175
#2007-11-21#,71,71.67,70,70.14,6158116
#2007-11-22#,71,71.67,70,70.14,6158116
#2007-11-23#,70.46,70.94,70.38,70.92,1726819
#2007-11-26#,70.98,71.98,70.07,70.36,4704648
#2007-11-27#,70.58,71.54,70.5,71.44,4511398
#2007-11-28#,71.83,73.73,71.39,73.57,5644828
#2007-11-29#,73.19,73.66,72.79,73.3,3295296
#2007-11-30#,73.91,74.32,73.32,73.68,4507834
#2007-12-03#,73,73.68,72.67,72.9,3981320
#2007-12-04#,72.61,73.24,72.16,72.63,2525667
#2007-12-05#,73.45,73.54,72.85,73.34,2321773
#2007-12-06#,74,74,73,73.83,2361357
#2007-12-07#,73.82,74.81,73.82,74.17,3431344
#2007-12-10#,74.53,75.44,74.16,75.14,4582343
#2007-12-11#,75.41,75.79,73.89,74.03,5334103
#2007-12-12#,75.82,75.82,73.24,74.04,5685717
#2007-12-13#,73.53,74,72.89,73.92,4956999
#2007-12-14#,73.1,73.36,72.59,72.61,3901713
#2007-12-17#,72.15,72.9,71.66,72.02,5155318
#2007-12-18#,72.55,72.64,71.79,72.48,3780533
#2007-12-19#,72.35,72.55,71.17,71.3,4295041
#2007-12-20#,70.72,71.64,70.25,71.6,4802332
#2007-12-21#,71.96,73.3,71.96,72.4,7114763
#2007-12-24#,72.5,73.6,72.1,73.46,1553996
#2007-12-25#,72.5,73.6,72.1,73.46,1553996
#2007-12-26#,73.17,73.5,72.49,73.2,2556523
#2007-12-27#,73.18,73.19,71.85,71.9,2770105
#2007-12-28#,72.25,72.53,71.26,71.56,2867708
#2007-12-31#,71.19,71.33,70.61,70.72,3319150
#2008-01-01#,71.19,71.33,70.61,70.72,3319150
