"Date","Open","High","Low","Close","Volume"
#2013-09-19#,96.95,97.36,93.83,94.71,1924216
#2013-09-20#,95.09,96.22,94.9,95.53,1781670
#2013-09-23#,95.42,95.81,94.23,95.29,998981
#2013-09-24#,95.51,97,95.14,96,1241043
#2013-09-25#,95.84,96.32,94.51,94.74,1031340
#2013-09-26#,94.88,95.65,93,93.78,1508614
#2013-09-27#,93.41,94.19,93.08,93.88,1220897
#2013-09-30#,93.54,93.65,91.48,93.33,1719375
#2013-10-01#,93.66,95.72,93.66,95.35,1028159
#2013-10-02#,94.97,95.12,93.731,94.87,675769
#2013-10-03#,94.6,95.49,94.07,94.38,553436
#2013-10-04#,94.65,96.85,94.54,96.54,699927
#2013-10-07#,96.17,96.17,94.51,94.71,805084
#2013-10-08#,94.53,95,92.97,93,792610
#2013-10-09#,93.38,93.65,92.93,93.21,836576
#2013-10-10#,93.98,96.4,93.94,95.76,911641
#2013-10-11#,95.77,96.03,95.28,95.65,770620
#2013-10-14#,95.22,95.87,94.34,95.67,681435
#2013-10-15#,95.32,95.95,94.59,94.82,693028
#2013-10-16#,95.25,96.65,95.21,96.63,776914
#2013-10-17#,93.75,93.92,92.18,93.85,2661327
#2013-10-18#,94.29,94.79,90.83,91.23,4959226
#2013-10-21#,91.04,91.75,90.19,91.5,1420079
#2013-10-22#,91.5,93.67,91.5,92.82,1105131
#2013-10-23#,92.85,93.03,91,91.87,982545
#2013-10-24#,92.11,92.58,90.99,91.33,1262647
#2013-10-25#,91.33,91.84,91.02,91.54,814876
#2013-10-28#,91.5,91.95,91.075,91.6,1028982
#2013-10-29#,91.38,91.67,90.7,91.65,1160665
#2013-10-30#,91.66,92.33,90.83,91.21,1140797
#2013-10-31#,91.45,92.86,90.96,92.15,1590837
#2013-11-01#,92.31,93.11,91.92,93.01,1019242
#2013-11-04#,93.35,94.69,93.23,94.13,1461189
#2013-11-05#,93.69,94.665,93.22,93.95,1457634
#2013-11-06#,91.84,97.36,91.34,95.87,2788336
#2013-11-07#,97,97,95.01,95.48,1626552
#2013-11-08#,95.65,96.29,94.36,95.19,1590273
#2013-11-11#,95.37,96.735,95.131,96.15,980052
#2013-11-12#,95.9,96.63,95.6,96.38,1068411
#2013-11-13#,95.91,96.595,95.54,96.57,947821
#2013-11-14#,96.85,97.67,96.67,97.46,1129053
#2013-11-15#,97.4,98.28,97.084,98.27,1116874
#2013-11-18#,98.26,98.92,97.65,98.64,863649
#2013-11-19#,98.93,99.4,97.81,98.64,2012831
#2013-11-20#,99.05,101.41,98.7,100.28,2011051
#2013-11-21#,100.19,101.6,99.62,99.72,2007446
#2013-11-22#,99.8,101.59,99.76,101.25,1628201
#2013-11-25#,101.52,103.5,101.35,103.48,870866
#2013-11-26#,103.6,104.59,103.38,103.89,1585651
#2013-11-27#,103.52,104.05,103.03,103.78,1068425
#2013-11-28#,103.52,104.05,103.03,103.78,1068425
#2013-11-29#,103.81,104.69,103.81,103.99,427882
#2013-12-02#,104.01,105.8,103.81,105.25,993470
#2013-12-03#,104.9,105.12,103.9,104.76,1162505
#2013-12-04#,104.64,104.73,102.445,103.76,1356626
#2013-12-05#,103.49,104.06,101.82,101.91,1264470
#2013-12-06#,103.03,104.15,102.87,104,1261804
#2013-12-09#,103.78,104.95,103.78,104.42,1004443
#2013-12-10#,104.04,104.47,103.44,103.63,1061260
#2013-12-11#,103.99,104.74,101.7,101.93,1634652
#2013-12-12#,101.68,102.4,99.69,100.47,1482454
#2013-12-13#,100.85,102.025,99.62,99.91,862036
#2013-12-16#,99.9,100.85,98.99,100.11,907740
#2013-12-17#,100.18,100.25,98.76,99.07,766417
#2013-12-18#,99.63,101.11,98.62,100.73,992659
#2013-12-19#,100.22,101.855,99.2,101.69,1853648
#2013-12-20#,101.95,102.59,101.11,101.89,1065483
#2013-12-23#,102.39,103.6,102.02,103.07,715704
#2013-12-24#,103.21,103.79,103.08,103.26,351413
#2013-12-25#,103.21,103.79,103.08,103.26,351413
#2013-12-26#,103.29,103.78,102.85,103.53,403341
#2013-12-27#,103.17,103.98,102.78,103.05,480409
#2013-12-30#,103.15,103.42,102.32,102.48,553107
#2013-12-31#,102.67,103.53,102.05,103.22,856808
#2014-01-01#,102.67,103.53,102.05,103.22,856808
