"Date","Open","High","Low","Close","Volume"
#2002-03-18#,46.5868,46.5868,45.2618,45.9826,2210575
#2002-03-19#,46.6398,47.3712,46.3748,46.449,2301236
#2002-03-20#,46.2688,46.2794,45.1558,45.23,1968215
#2002-03-21#,45.4208,45.4208,44.2336,44.8802,2095008
#2002-03-22#,44.8802,45.6328,44.4244,44.9438,1554063
#2002-03-25#,44.9544,45.3148,44.4244,44.4456,1843121
#2002-03-26#,44.7848,45.6222,44.7212,45.018,2959634
#2002-03-27#,45.0498,46.3642,45.018,45.866,1943027
#2002-03-28#,46.3748,46.3748,44.4138,44.541,2904068
#2002-03-29#,46.3748,46.3748,44.4138,44.541,2904068
#2002-04-01#,43.6188,43.8308,43.0358,43.7778,2198028
#2002-04-02#,43.4598,43.8626,43.322,43.4598,1820668
#2002-04-03#,42.5058,42.898,41.7956,41.8698,3269824
#2002-04-04#,41.8592,41.8592,41.0748,41.5518,3241239
#2002-04-05#,41.4458,42.0182,41.255,41.3716,2636897
#2002-04-08#,41.2338,41.6472,40.8628,41.4458,1690290
#2002-04-09#,41.2868,41.467,40.8098,41.1808,2133593
#2002-04-10#,41.1808,41.52,40.4388,40.6402,2938125
#2002-04-11#,40.4388,40.4388,38.6792,38.8382,3554731
#2002-04-12#,39.3258,40.4388,39.2198,40.2268,4161337
#2002-04-15#,40.3752,40.619,39.6438,39.6756,2831898
#2002-04-16#,40.0678,40.9052,40.036,40.778,2160669
#2002-04-17#,39.4848,40.9688,38.9548,40.5236,3604920
#2002-04-18#,40.7886,40.7886,39.6014,39.9088,2410387
#2002-04-19#,40.3858,40.3858,39.5908,39.7392,2189160
#2002-04-22#,39.7392,39.7392,39.2834,39.4636,1743309
#2002-04-23#,39.5378,39.5908,39.1138,39.241,1974159
#2002-04-24#,39.1138,39.4636,38.5732,38.6262,2218782
#2002-04-25#,38.6262,39.3576,38.2128,39.2728,2993314
#2002-04-26#,39.4318,39.7286,38.976,39.0396,1878026
#2002-04-29#,38.3718,39.1668,38.3082,38.3082,2130197
#2002-04-30#,38.4778,39.2728,38.0008,38.7852,1773592
#2002-05-01#,38.4248,38.7958,37.9478,38.6156,2295387
#2002-05-02#,38.8806,39.3258,38.34,39.2198,1756516
#2002-05-03#,39.3788,39.3788,37.9266,38.393,2445953
#2002-05-06#,38.5308,38.711,36.8455,37.0363,2809634
#2002-05-07#,37.7358,38.2658,37.0893,37.0999,2988408
#2002-05-08#,38.2658,39.1668,38.075,38.5732,4386055
#2002-05-09#,38.5414,38.552,37.6616,37.863,3103597
#2002-05-10#,37.7358,37.757,36.8985,36.9303,2083593
#2002-05-13#,36.8349,37.4709,36.7289,37.3225,1719630
#2002-05-14#,38.1598,38.3188,37.3543,37.7146,3181711
#2002-05-15#,37.7358,39.6438,37.5768,39.2198,4489641
#2002-05-16#,39.6968,39.9088,39.0078,39.6756,3453127
#2002-05-17#,40.2374,40.406,39.6438,39.8452,2057272
#2002-05-20#,39.6968,39.7922,39.4,39.4318,1861328
#2002-05-21#,39.7498,40.2162,39.2092,39.2622,2101046
#2002-05-22#,39.4848,39.6332,38.6474,38.9442,1394534
#2002-05-23#,39.2728,39.5484,38.9336,39.1138,1585006
#2002-05-24#,39.0078,39.2304,38.4884,38.6792,1555855
#2002-05-27#,39.0078,39.2304,38.4884,38.6792,1555855
#2002-05-28#,38.7852,38.7852,37.7358,38.234,2097650
#2002-05-29#,38.234,38.8382,38.1068,38.34,1526516
#2002-05-30#,38.075,38.4778,37.6616,38.3188,1954913
#2002-05-31#,38.1704,39.0502,38.1704,38.4778,1570572
#2002-06-03#,38.2128,38.6898,37.5238,37.5768,1386138
#2002-06-04#,37.3649,37.5768,36.3791,36.7289,2744917
#2002-06-05#,37.0469,37.2589,36.5699,37.0999,1770384
#2002-06-06#,36.4639,36.6229,35.8491,35.9339,2884729
#2002-06-07#,35.6159,36.3049,35.5629,35.9127,2016046
#2002-06-10#,35.8279,36.4109,35.5099,36.0505,1466138
#2002-06-11#,36.2519,36.7819,35.0223,35.2449,2794917
#2002-06-12#,35.2449,35.7749,34.9799,35.6901,4139356
#2002-06-13#,34.9905,35.6795,34.7997,35.0329,2204631
#2002-06-14#,34.8739,35.8809,33.9305,35.5629,3051239
#2002-06-17#,36.0399,37.4709,36.0399,37.4391,2588029
#2002-06-18#,36.8879,37.8524,36.6865,37.4179,2434349
#2002-06-19#,36.9409,37.1847,36.5275,36.7077,2353217
#2002-06-20#,36.4639,36.7713,35.5311,35.7537,2369632
#2002-06-21#,35.0117,35.8067,35.0117,35.7219,3621430
#2002-06-24#,35.4039,36.3685,35.2449,35.9021,3371051
#2002-06-25#,36.2519,36.7713,35.5735,35.5735,2070669
#2002-06-26#,34.1849,35.2237,33.9729,34.6725,3250862
#2002-06-27#,34.9799,36.0399,34.8739,35.9339,2739822
#2002-06-28#,35.8279,36.5699,35.7219,35.7749,2390010
#2002-07-01#,35.9233,36.3049,34.9799,35.0965,2119348
#2002-07-02#,35.4039,35.4145,34.6407,34.6407,2779634
#2002-07-03#,34.4499,34.5559,32.8705,33.4535,3244824
#2002-07-04#,34.4499,34.5559,32.8705,33.4535,3244824
#2002-07-05#,33.6549,35.5417,33.6549,35.5311,1218590
#2002-07-08#,35.5099,35.7219,34.9269,35.1071,2278311
#2002-07-09#,34.7467,35.1813,33.9199,33.9305,1748875
#2002-07-10#,34.1955,34.7149,32.9235,33.0507,2937653
#2002-07-11#,32.8599,34.2485,32.4783,34.0047,3867657
#2002-07-12#,33.8775,34.8845,33.6867,33.9623,2968408
#2002-07-15#,33.2839,33.5595,31.6939,33.1355,4676906
#2002-07-16#,32.4359,33.4959,32.1285,32.7327,2851427
#2002-07-17#,33.9199,33.9411,31.5879,32.2981,3309164
#2002-07-18#,32.4995,32.7539,31.4819,31.5667,3248975
#2002-07-19#,30.8459,31.7469,30.5597,31.1003,4031526
#2002-07-22#,30.8989,31.4819,29.6799,30.2947,3702373
#2002-07-23#,29.7859,30.2099,28.2065,29.5739,5566343
#2002-07-24#,28.6729,31.6409,28.5139,31.6409,4691340
#2002-07-25#,31.3759,31.7151,29.9979,31.0897,3330391
#2002-07-26#,30.9519,31.7893,30.7505,31.4077,2861238
#2002-07-29#,31.9589,34.0259,31.9589,33.9093,3206239
#2002-07-30#,33.3369,34.4393,32.8069,33.9517,2671614
#2002-07-31#,33.4429,34.2379,33.2733,33.9411,2866710
#2002-08-01#,33.6761,33.9199,32.4465,32.7539,3028597
#2002-08-02#,32.7539,32.9659,32.1497,32.5843,2231990
#2002-08-05#,32.5843,32.5843,31.3017,31.4289,2104442
#2002-08-06#,32.0755,33.3581,32.0119,32.4889,2771804
#2002-08-07#,33.2839,33.6549,32.3299,32.7327,2943408
#2002-08-08#,32.9977,35.5099,32.9129,35.3191,3136899
#2002-08-09#,34.9269,35.7749,34.2909,35.3827,2745105
#2002-08-12#,34.6089,35.6159,34.2273,35.3191,1447742
#2002-08-13#,34.4287,35.4039,34.0365,34.1849,2318122
#2002-08-14#,34.0895,35.6901,33.3793,35.5523,1817932
#2002-08-15#,35.4357,36.1459,35.1813,35.8491,2278971
#2002-08-16#,35.2979,35.9127,35.1389,35.5735,1788875
#2002-08-19#,35.5629,36.7395,35.5311,36.7395,1618025
#2002-08-20#,36.7289,36.8879,35.7855,36.5699,2326519
#2002-08-21#,36.5699,37.4179,36.1565,37.0999,2266990
#2002-08-22#,37.0893,37.6828,36.6865,37.6298,1870479
#2002-08-23#,37.0999,37.3861,36.6335,36.9303,1365949
#2002-08-26#,37.0999,37.7464,36.4427,37.545,1444628
#2002-08-27#,37.8948,38.1598,37.1847,37.3861,2142084
#2002-08-28#,37.0999,37.2165,36.3897,36.9409,1883121
#2002-08-29#,36.5699,37.2377,35.9551,36.7713,2220009
#2002-08-30#,36.5699,37.7358,36.5275,37.2589,1832177
#2002-09-02#,36.5699,37.7358,36.5275,37.2589,1832177
#2002-09-03#,36.3579,36.5169,34.1319,34.1849,3562090
#2002-09-04#,34.4817,35.3297,34.0895,35.1707,2497180
#2002-09-05#,34.1849,35.3509,33.8139,34.6301,1962649
#2002-09-06#,35.1813,35.7007,34.9799,35.3085,1462081
#2002-09-09#,34.9269,35.8597,34.5665,35.7219,2331424
#2002-09-10#,35.7749,35.8279,34.9799,35.4463,1730950
#2002-09-11#,36.3367,36.3579,35.3191,35.3827,1049721
#2002-09-12#,34.9269,35.0647,33.7609,33.9729,1526799
#2002-09-13#,33.4959,34.6089,33.4217,34.5241,2216141
#2002-09-16#,34.0789,34.5135,33.6867,34.3121,1369628
#2002-09-17#,35.1177,35.2237,33.7503,33.8669,1933215
#2002-09-18#,33.1249,33.2309,32.1179,32.9235,3400108
#2002-09-19#,31.9271,32.0861,31.4289,31.4925,3091710
#2002-09-20#,31.4289,31.7151,30.5915,30.7611,4966812
#2002-09-23#,30.5067,31.1639,29.4891,30.7929,3244730
#2002-09-24#,30.0721,30.8247,29.2665,29.4573,3396806
#2002-09-25#,29.7329,31.2699,29.3619,30.8459,3334447
#2002-09-26#,31.0049,31.5243,30.6339,31.3759,2936049
#2002-09-27#,31.2699,31.6939,30.5279,30.6127,2860011
#2002-09-30#,30.0085,30.8989,29.0651,30.4643,3166522
#2002-10-01#,30.3795,30.9095,29.3619,30.8247,4121337
#2002-10-02#,30.5173,30.5173,28.2489,28.3655,5302474
#2002-10-03#,28.3761,28.3761,24.2739,25.3869,12860334
#2002-10-04#,25.3233,25.3869,23.5531,23.9347,5885778
#2002-10-07#,23.8499,24.0831,22.1009,22.1009,4720113
#2002-10-08#,22.5249,24.5283,22.4825,24.1679,6323610
#2002-10-09#,23.6273,23.6273,22.6521,22.7899,3496995
#2002-10-10#,22.4719,24.9099,22.4295,24.4329,4708604
#2002-10-11#,25.3339,25.9699,24.7827,25.1855,4866152
#2002-10-14#,24.3799,25.1219,24.2845,24.7085,2728973
#2002-10-15#,26.9239,26.9239,25.7897,26.4787,4389640
#2002-10-16#,25.9699,26.7119,25.6201,26.5635,3457938
#2002-10-17#,28.3019,28.5669,27.8355,28.3443,4550962
#2002-10-18#,28.3443,29.0651,27.8461,28.6411,3834166
#2002-10-21#,28.6199,29.2347,27.9097,29.0757,2595482
#2002-10-22#,28.6093,29.0439,28.2701,28.8001,2963314
#2002-10-23#,28.5669,29.3089,27.5811,29.0227,3013597
#2002-10-24#,29.4149,29.6799,27.8143,28.0687,2712841
#2002-10-25#,27.8249,29.0651,27.5599,28.8531,1822460
#2002-10-28#,29.4679,29.5739,28.7259,28.9273,2442651
#2002-10-29#,28.9273,28.9803,27.5069,27.7295,3295862
#2002-10-30#,27.9839,28.4079,27.7189,28.0369,3542939
#2002-10-31#,28.1323,28.2489,27.2949,27.5599,3863317
#2002-11-01#,27.5599,28.4185,27.0617,28.0899,3086239
#2002-11-04#,28.6729,29.1075,28.2065,28.3549,2581897
#2002-11-05#,28.1005,28.6697,28.0051,28.2383,1911423
#2002-11-06#,28.3019,28.6199,27.5069,28.1959,3381900
#2002-11-07#,27.8249,28.0899,27.1571,27.2207,2928219
#2002-11-08#,26.9557,27.8779,26.2879,26.4999,2950672
#2002-11-11#,26.4151,26.7119,26.1289,26.2561,2103499
#2002-11-12#,26.4999,27.5387,26.3939,27.1359,2982559
#2002-11-13#,27.1465,27.7719,26.3621,27.2419,3603977
#2002-11-14#,27.8143,28.7895,27.6871,28.7365,3635203
#2002-11-15#,28.7471,29.0015,27.9309,29.0015,3290296
#2002-11-18#,29.1181,29.1287,28.2595,28.4291,2116329
#2002-11-19#,28.4397,28.7789,28.0899,28.5139,1910196
#2002-11-20#,28.4397,29.8389,28.2807,29.5209,3722939
#2002-11-21#,29.8389,31.7999,29.7647,31.5879,4290300
#2002-11-22#,31.5985,31.9801,31.3229,31.4501,2772181
#2002-11-25#,31.4607,31.7257,30.4219,31.3335,2546142
#2002-11-26#,31.3441,31.3441,30.5067,31.1109,2433689
#2002-11-27#,31.3759,32.2027,31.2699,32.0861,1840668
#2002-11-28#,31.3759,32.2027,31.2699,32.0861,1840668
#2002-11-29#,31.9801,32.3723,31.6515,32.1709,1227363
#2002-12-02#,32.5419,32.6903,31.4183,31.9377,2443029
#2002-12-03#,31.5349,31.7999,30.8671,31.0049,1998970
#2002-12-04#,31.0155,31.0155,30.4431,30.5279,2482368
#2002-12-05#,30.6869,30.6869,29.4573,29.4679,3013503
#2002-12-06#,29.0439,29.7965,28.9379,29.1287,4266243
#2002-12-09#,29.0015,29.2983,28.1959,28.2595,3228598
#2002-12-10#,28.2701,28.6199,27.7719,28.1747,3937657
#2002-12-11#,28.1853,28.1853,27.5493,27.8567,2750860
#2002-12-12#,27.8249,27.9415,26.9875,27.1359,3721147
#2002-12-13#,27.1465,27.1889,26.4787,26.8391,3073880
#2002-12-16#,27.3479,28.1429,27.2949,27.9309,3478504
#2002-12-17#,27.9309,28.6305,27.7719,28.0899,3727185
#2002-12-18#,28.1005,28.1005,23.6379,23.7333,19332341
#2002-12-19#,23.7439,25.8533,23.7439,25.2067,10914478
#2002-12-20#,25.9169,26.1819,25.3339,25.7367,7559370
#2002-12-23#,25.7473,25.7473,24.9099,25.4717,3270296
#2002-12-24#,25.4505,25.7579,25.2915,25.3445,978306
#2002-12-25#,25.4505,25.7579,25.2915,25.3445,978306
#2002-12-26#,25.2703,26.1819,25.2703,25.5353,1644912
#2002-12-27#,25.5247,25.7049,25.1113,25.1325,2060291
#2002-12-30#,25.2809,25.6095,25.0053,25.3975,2230009
#2002-12-31#,25.2279,25.5565,24.9947,25.3975,2026140
#2003-01-01#,25.2279,25.5565,24.9947,25.3975,2026140
