"Date","Open","High","Low","Close","Volume"
#2019-04-03#,178.75,182.55,178.2844,181.45,2009371
#2019-04-04#,181.13,182.59,180.2098,182.56,1377056
#2019-04-05#,182.56,183.41,180.88,181.71,889941
#2019-04-08#,181.3,181.78,180.17,181.24,685184
#2019-04-09#,180.63,181.54,179.74,181.5,860618
#2019-04-10#,181.61,182.6,179.93,182.58,688688
#2019-04-11#,182.35,183.17,181.825,182.98,610934
#2019-04-12#,183.78,185.3067,182.82,185.09,769266
#2019-04-15#,184.9,185.03,183.06,183.77,1125778
#2019-04-16#,184.28,185.76,183.83,185.36,1170609
#2019-04-17#,185.92,186.27,182.85,182.96,775283
#2019-04-18#,182.01,183.525,180.06,183.2,1026877
#2019-04-19#,182.01,183.525,180.06,183.2,1026877
#2019-04-22#,182.92,183.84,182.38,182.87,578891
#2019-04-23#,183,186.34,182.18,184.39,1023873
#2019-04-24#,184.39,184.95,183.725,184.54,881804
#2019-04-25#,183.9,184.16,182.23,183.39,625673
#2019-04-26#,184.06,184.9,182.87,184.89,793596
#2019-04-29#,185.19,185.41,183.725,184.41,958267
#2019-04-30#,180.77,185.2,179.13,184.08,1942019
#2019-05-01#,183.47,184.77,182.26,182.38,977464
#2019-05-02#,182.51,184.32,181.635,184.32,929974
#2019-05-03#,185,185.39,183.88,185,777639
#2019-05-06#,182.93,184.19,182.93,183.64,1088005
#2019-05-07#,182.17,182.93,178.55,179.61,1305387
#2019-05-08#,179.6,181.88,178.81,181.31,1266782
#2019-05-09#,179.81,181.245,177.77,180.75,819545
#2019-05-10#,180.35,181.3,178.32,181.07,1184170
#2019-05-13#,178.81,179.74,177.48,178.23,782316
#2019-05-14#,178.87,180.42,177.96,179.25,1059175
#2019-05-15#,178.35,181.01,177.76,179.86,605619
#2019-05-16#,181.21,182.97,180.94,182.18,1070420
#2019-05-17#,180.73,182.98,180.69,181.53,856373
#2019-05-20#,180.76,181.98,179.77,180.97,689438
#2019-05-21#,182.43,183.82,181.75,183.15,892842
#2019-05-22#,183.23,185.23,182.74,183.74,900933
#2019-05-23#,182.93,184.41,181.6,182.48,1139624
#2019-05-24#,183.66,184.22,181.98,182.48,673156
#2019-05-27#,183.66,184.22,181.98,182.48,673156
#2019-05-28#,182.3,184.05,181.66,182,1154352
#2019-05-29#,181.44,183.18,180.8,182.59,793147
#2019-05-30#,182.22,183.74,182.22,183.38,570612
#2019-05-31#,181.57,184.53,181.57,184.09,819927
#2019-06-03#,184.15,185.76,183.41,185.64,2045705
#2019-06-04#,187.41,190.4,185.69,190.4,1723817
#2019-06-05#,190.26,193.12,188.72,193.12,1628774
#2019-06-06#,194.05,197.1575,192.685,196.77,1625452
#2019-06-07#,197.14,200.15,197,198.75,1243019
#2019-06-10#,200.19,200.44,198.2,199.69,880055
#2019-06-11#,200.56,200.925,197.11,197.64,1412258
#2019-06-12#,198.26,199.68,197.37,199.12,747364
#2019-06-13#,199.66,200.77,198.02,198.76,733507
#2019-06-14#,198.71,199.31,197.705,198.87,749687
#2019-06-17#,197.93,197.93,189.4609,190.44,2251301
#2019-06-18#,190.13,192.28,187.91,188.98,1986131
#2019-06-19#,188.98,189.33,186.44,188.57,1653123
#2019-06-20#,190.31,192.66,189.62,192.36,1493971
#2019-06-21#,192.26,192.45,189.32,189.59,1888923
#2019-06-24#,190.26,192.39,189.6002,191.64,929121
#2019-06-25#,191.99,192.51,190.34,191.63,909912
#2019-06-26#,192.07,192.22,188.12,188.25,1192199
#2019-06-27#,189.53,192.73,189.1425,192.2,1467266
#2019-06-28#,192.74,197.44,192.185,197.44,5929322
#2019-07-01#,197.96,198.34,193.08,195.76,1372381
#2019-07-02#,195.96,198.04,195.3075,197.97,908026
#2019-07-03#,198.29,199.805,197.65,199.78,586521
#2019-07-04#,198.29,199.805,197.65,199.78,586521
#2019-07-05#,197.78,197.78,194.2,197.07,850212
#2019-07-08#,197,198.91,195.82,197.55,871746
#2019-07-09#,196.74,197.25,195.125,195.86,737047
#2019-07-10#,197.44,199.22,196.62,198.13,1676724
#2019-07-11#,198.12,199.6,196.78,199.56,1103368
#2019-07-12#,200.2,200.39,197.96,199.8,813151
#2019-07-15#,199.99,200,198.24,198.93,656506
#2019-07-16#,199.03,199.62,197.46,197.93,847782
#2019-07-17#,198,198.34,195.8,195.95,887368
#2019-07-18#,196.46,197.72,195.265,197.69,688202
#2019-07-19#,198.24,198.78,197.13,197.28,627631
#2019-07-22#,197.98,198.06,196.65,197.24,494138
#2019-07-23#,198.21,199.99,197.87,199.96,594792
#2019-07-24#,199.58,199.58,197.48,197.95,765121
#2019-07-25#,198.27,199.0818,195.89,198.33,738296
#2019-07-26#,198.3,199.82,196.48,199.62,623060
