"Date","Open","High","Low","Close","Volume"
#2012-08-14#,59.79,59.98,59.2,59.37,341878
#2012-08-15#,59.41,59.62,59.11,59.27,425805
#2012-08-16#,59.15,60,59.06,60,456765
#2012-08-17#,60.18,60.2,59.6,60.02,760626
#2012-08-20#,59.93,61.24,59.93,60.8,732506
#2012-08-21#,60.78,61.11,60.58,60.6,527712
#2012-08-22#,60.59,60.78,59.77,60.1,779045
#2012-08-23#,60.11,60.16,59.38,59.67,603403
#2012-08-24#,59.6,60.6,59.6,60.5,513109
#2012-08-27#,60.75,61.03,60.3,60.68,647688
#2012-08-28#,60.3,60.73,60.1,60.54,701358
#2012-08-29#,60.54,61.07,60.32,60.83,436500
#2012-08-30#,60.42,60.59,59.71,60.14,754039
#2012-08-31#,60.35,60.668,60.06,60.47,521070
#2012-09-03#,60.35,60.668,60.06,60.47,521070
#2012-09-04#,60.31,60.95,60.05,60.8,965582
#2012-09-05#,60.83,61.44,60.69,61.14,694285
#2012-09-06#,61.47,62.69,61.41,62.47,984858
#2012-09-07#,62.42,62.5,61.78,61.98,570783
#2012-09-10#,61.96,62.02,61.55,61.57,610157
#2012-09-11#,61.69,61.995,61.53,61.77,558438
#2012-09-12#,61.78,61.91,61.14,61.35,647035
#2012-09-13#,61.36,62.3,61.12,62.19,711354
#2012-09-14#,61.81,61.81,61.11,61.54,1033099
#2012-09-17#,61.58,62.09,61.3,61.88,546107
#2012-09-18#,61.95,62.76,61.76,62.19,470838
#2012-09-19#,62.3,62.58,61.88,62.47,713099
#2012-09-20#,62.29,62.73,62.03,62.57,513904
#2012-09-21#,62.68,63.25,62.65,63,904534
#2012-09-24#,62.87,63.06,62.34,62.9,647033
#2012-09-25#,62.94,63.41,62.86,63.07,594135
#2012-09-26#,63.01,63.17,62.46,62.52,471296
#2012-09-27#,62.55,63.775,62.47,63.51,658000
#2012-09-28#,63.27,63.54,62.83,63.43,709443
#2012-10-01#,63.55,63.78,63.062,63.39,913738
#2012-10-02#,63.65,63.86,63.01,63.62,713731
#2012-10-03#,63.75,64.09,63.44,64,582871
#2012-10-04#,64.02,64.16,63.37,64.07,409896
#2012-10-05#,64.26,64.56,63.98,64.17,332433
#2012-10-08#,64.24,64.87,64.02,64.68,543428
#2012-10-09#,64.47,64.73,63.39,63.58,694769
#2012-10-10#,63.7,63.86,63.2,63.41,555703
#2012-10-11#,63.78,64.76,63.67,64.24,701610
#2012-10-12#,64.41,64.43,63.3,63.39,562398
#2012-10-15#,63.41,64,63.26,63.95,685086
#2012-10-16#,63.86,64.07,62.94,63.37,1503621
#2012-10-17#,61.78,62.01,59.75,59.75,3561627
#2012-10-18#,59.56,61.03,59.05,60.54,2244021
#2012-10-19#,60.37,60.38,59.1099,59.17,1025511
#2012-10-22#,59.05,59.54,58.72,59.4,691680
#2012-10-23#,58.96,58.96,58.28,58.33,913747
#2012-10-24#,58.55,58.85,58.33,58.43,780613
#2012-10-25#,58.69,58.79,58.15,58.6,964803
#2012-10-26#,58.61,58.76,57.95,58.33,795215
#2012-10-29#,58.61,58.76,57.95,58.33,795215
#2012-10-30#,58.61,58.76,57.95,58.33,795215
#2012-10-31#,58.53,58.64,57.47,57.72,625052
#2012-11-01#,57.73,58.46,57.6106,58.44,667907
#2012-11-02#,58.6,58.67,57.93,57.94,605015
#2012-11-05#,57.54,58.49,57.47,58.42,579239
#2012-11-06#,58.39,59.15,58.06,58.93,603917
#2012-11-07#,58.72,59.19,57.96,58.06,651132
#2012-11-08#,58.01,58.32,57.32,57.33,568445
#2012-11-09#,57.29,58.049,57.005,57.17,763002
#2012-11-12#,57.32,57.8,57.0414,57.21,507105
#2012-11-13#,57.11,57.35,56.66,56.67,969984
#2012-11-14#,56.69,57.02,56.17,56.31,631590
#2012-11-15#,56.37,56.64,55.98,56.5,522579
#2012-11-16#,56.77,57.95,56.6,57.8,1488435
#2012-11-19#,57.99,58.24,57.69,57.89,965324
#2012-11-20#,57.71,57.78,56.85,57.34,891973
#2012-11-21#,57.25,57.55,56.88,57.23,817652
#2012-11-22#,57.25,57.55,56.88,57.23,817652
#2012-11-23#,57.43,58,57.29,57.98,274353
#2012-11-26#,57.65,57.87,56.59,57.24,1538538
#2012-11-27#,57.02,57.5,56.8633,57.12,695165
#2012-11-28#,56.95,57.51,56.72,57.41,690400
#2012-11-29#,57.68,58.51,57.47,58.11,850528
#2012-11-30#,58.01,58.22,57.46,57.78,1474322
#2012-12-03#,57.92,58.32,57.72,57.74,883534
#2012-12-04#,57.68,57.9835,57.45,57.85,868397
#2012-12-05#,57.91,58.41,57.5,58.09,754374
#2012-12-06#,58.11,58.36,57.93,58.29,649298
#2012-12-07#,58.44,58.44,57.92,58.26,424793
#2012-12-10#,58.15,58.26,57.96,58.04,574387
#2012-12-11#,58.02,58.65,57.981,58.54,1095145
#2012-12-12#,58.46,59.435,58.35,58.89,709298
#2012-12-13#,58.84,59.07,58.55,58.73,671767
#2012-12-14#,58.71,59.76,58.5,59.17,1162703
#2012-12-17#,59.35,59.7,59.07,59.46,868401
#2012-12-18#,59.68,60.83,59.49,60.56,938666
#2012-12-19#,60.53,60.68,60.01,60.18,747832
#2012-12-20#,60.33,60.33,59.81,60.05,775775
#2012-12-21#,59.68,59.78,59.4,59.42,1342790
#2012-12-24#,59.4,59.4,58.84,59,301755
#2012-12-25#,59.4,59.4,58.84,59,301755
#2012-12-26#,59.07,59.15,58.33,58.6,545084
#2012-12-27#,58.55,59,58.44,58.83,621490
#2012-12-28#,58.64,58.68,57.71,57.72,543890
#2012-12-31#,57.68,58.27,57.22,58.27,579091
#2013-01-01#,57.68,58.27,57.22,58.27,579091
