"Date","Open","High","Low","Close","Volume"
#2004-05-19#,7.7997,7.8002,7.7837,7.7865,"#N/A N/A"
#2004-05-20#,7.7874,7.7964,7.7841,7.7918,"#N/A N/A"
#2004-05-21#,7.7915,7.7947,7.7881,7.7898,"#N/A N/A"
#2004-05-24#,7.7895,7.7949,7.7895,7.7941,"#N/A N/A"
#2004-05-25#,7.793,7.7962,7.7925,7.7948,"#N/A N/A"
#2004-05-26#,7.7948,7.7961,7.7931,7.7953,"#N/A N/A"
#2004-05-27#,7.7948,7.7956,7.7924,7.7937,"#N/A N/A"
#2004-05-28#,7.7938,7.7956,7.7925,7.7937,"#N/A N/A"
#2004-05-31#,7.7941,7.7947,7.7924,7.7939,"#N/A N/A"
#2004-06-01#,7.7939,7.7974,7.7929,7.7972,"#N/A N/A"
#2004-06-02#,7.7968,7.7975,7.7943,7.797,"#N/A N/A"
#2004-06-03#,7.7967,7.7981,7.7949,7.7965,"#N/A N/A"
#2004-06-04#,7.7961,7.7983,7.7954,7.7968,"#N/A N/A"
#2004-06-07#,7.7967,7.797,7.7935,7.7942,"#N/A N/A"
#2004-06-08#,7.7941,7.7958,7.7932,7.7937,"#N/A N/A"
#2004-06-09#,7.7937,7.797,7.7925,7.7961,"#N/A N/A"
#2004-06-10#,7.7961,7.7985,7.7949,7.7975,"#N/A N/A"
#2004-06-11#,7.7976,7.7982,7.7934,7.7951,"#N/A N/A"
#2004-06-14#,7.7955,7.7985,7.794,7.7977,"#N/A N/A"
#2004-06-15#,7.7977,7.7987,7.7961,7.7982,"#N/A N/A"
#2004-06-16#,7.7983,7.7989,7.7969,7.7987,"#N/A N/A"
#2004-06-17#,7.7981,7.7996,7.7964,7.7981,"#N/A N/A"
#2004-06-18#,7.798,7.7998,7.7975,7.7988,"#N/A N/A"
#2004-06-21#,7.7988,7.8004,7.7964,7.7992,"#N/A N/A"
#2004-06-22#,7.7987,7.8015,7.7982,7.7992,"#N/A N/A"
#2004-06-23#,7.7984,7.8,7.7979,7.7987,"#N/A N/A"
#2004-06-24#,7.7987,7.8001,7.7974,7.7989,"#N/A N/A"
#2004-06-25#,7.7989,7.7997,7.794,7.7983,"#N/A N/A"
#2004-06-28#,7.7956,7.799,7.7953,7.7979,"#N/A N/A"
#2004-06-29#,7.7979,7.8,7.797,7.7998,"#N/A N/A"
#2004-06-30#,7.8,7.801,7.7984,7.7997,"#N/A N/A"
#2004-07-01#,7.8,7.8007,7.7983,7.7995,"#N/A N/A"
#2004-07-02#,7.7995,7.8008,7.7981,7.7997,"#N/A N/A"
#2004-07-05#,7.7996,7.7999,7.7986,7.7991,"#N/A N/A"
#2004-07-06#,7.7991,7.8009,7.7982,7.7997,"#N/A N/A"
#2004-07-07#,7.7996,7.8006,7.7992,7.7996,"#N/A N/A"
#2004-07-08#,7.7998,7.8008,7.7981,7.7993,"#N/A N/A"
#2004-07-09#,7.7991,7.8002,7.7975,7.7986,"#N/A N/A"
#2004-07-12#,7.7994,7.801,7.7985,7.7996,"#N/A N/A"
#2004-07-13#,7.8001,7.8011,7.7986,7.7999,"#N/A N/A"
#2004-07-14#,7.7999,7.8013,7.7986,7.8001,"#N/A N/A"
#2004-07-15#,7.7998,7.8011,7.7985,7.7999,"#N/A N/A"
#2004-07-16#,7.7999,7.8017,7.7986,7.7992,"#N/A N/A"
#2004-07-19#,7.7986,7.8006,7.7986,7.7998,"#N/A N/A"
#2004-07-20#,7.7998,7.801,7.7987,7.8,"#N/A N/A"
#2004-07-21#,7.8,7.8013,7.7991,7.7996,"#N/A N/A"
#2004-07-22#,7.8001,7.8016,7.7984,7.7999,"#N/A N/A"
#2004-07-23#,7.7999,7.801,7.7995,7.8,"#N/A N/A"
#2004-07-26#,7.7995,7.8012,7.7975,7.7998,"#N/A N/A"
#2004-07-27#,7.7999,7.801,7.7985,7.7998,"#N/A N/A"
#2004-07-28#,7.7998,7.8014,7.7967,7.8,"#N/A N/A"
#2004-07-29#,7.7999,7.8008,7.7988,7.7999,"#N/A N/A"
#2004-07-30#,7.7997,7.8007,7.7982,7.7998,"#N/A N/A"
#2004-08-02#,7.7993,7.8006,7.799,7.8003,"#N/A N/A"
#2004-08-03#,7.8,7.8006,7.7991,7.7998,"#N/A N/A"
#2004-08-04#,7.7997,7.8014,7.7981,7.8004,"#N/A N/A"
#2004-08-05#,7.7999,7.8012,7.799,7.7998,"#N/A N/A"
#2004-08-06#,7.7996,7.8005,7.7951,7.7957,"#N/A N/A"
#2004-08-09#,7.7965,7.7993,7.7953,7.7988,"#N/A N/A"
#2004-08-10#,7.7989,7.7999,7.797,7.7986,"#N/A N/A"
#2004-08-11#,7.7984,7.7998,7.7976,7.7993,"#N/A N/A"
#2004-08-12#,7.7988,7.7993,7.7966,7.7985,"#N/A N/A"
#2004-08-13#,7.7985,7.7998,7.7977,7.7988,"#N/A N/A"
#2004-08-16#,7.7985,7.8011,7.7985,7.7996,"#N/A N/A"
#2004-08-17#,7.7996,7.8007,7.7982,7.7998,"#N/A N/A"
#2004-08-18#,7.7998,7.8004,7.799,7.7999,"#N/A N/A"
#2004-08-19#,7.7997,7.8007,7.7989,7.7995,"#N/A N/A"
#2004-08-20#,7.7995,7.8001,7.7986,7.7996,"#N/A N/A"
#2004-08-23#,7.7995,7.8,7.7991,7.7998,"#N/A N/A"
#2004-08-24#,7.7998,7.8001,7.7994,7.7997,"#N/A N/A"
#2004-08-25#,7.7996,7.8002,7.7993,7.8,"#N/A N/A"
#2004-08-26#,7.7999,7.8002,7.7995,7.7999,"#N/A N/A"
#2004-08-27#,7.7998,7.8002,7.7994,7.7997,"#N/A N/A"
#2004-08-30#,7.7996,7.8002,7.7993,7.8,"#N/A N/A"
#2004-08-31#,7.7999,7.8005,7.7994,7.8,"#N/A N/A"
#2004-09-01#,7.8,7.8005,7.7994,7.8,"#N/A N/A"
#2004-09-02#,7.7999,7.8003,7.7963,7.7967,"#N/A N/A"
#2004-09-03#,7.7966,7.8,7.796,7.799,"#N/A N/A"
#2004-09-06#,7.7988,7.8002,7.7988,7.7998,"#N/A N/A"
#2004-09-07#,7.7998,7.8002,7.799,7.7995,"#N/A N/A"
#2004-09-08#,7.7998,7.8005,7.7979,7.7998,"#N/A N/A"
#2004-09-09#,7.7994,7.8005,7.7979,7.7985,"#N/A N/A"
#2004-09-10#,7.7984,7.8001,7.7974,7.7998,"#N/A N/A"
#2004-09-13#,7.7997,7.8002,7.7987,7.7996,"#N/A N/A"
#2004-09-14#,7.7995,7.8001,7.7973,7.7975,"#N/A N/A"
#2004-09-15#,7.7975,7.8002,7.7973,7.7978,"#N/A N/A"
#2004-09-16#,7.7997,7.8004,7.7978,7.7993,"#N/A N/A"
#2004-09-17#,7.7993,7.8017,7.7983,7.7991,"#N/A N/A"
#2004-09-20#,7.7992,7.8002,7.7992,7.7995,"#N/A N/A"
#2004-09-21#,7.7994,7.8002,7.7993,7.7998,"#N/A N/A"
#2004-09-22#,7.7998,7.8006,7.7989,7.7999,"#N/A N/A"
#2004-09-23#,7.7999,7.8001,7.7982,7.7995,"#N/A N/A"
#2004-09-24#,7.7994,7.8002,7.7976,7.7994,"#N/A N/A"
#2004-09-27#,7.799,7.8002,7.7986,7.7997,"#N/A N/A"
#2004-09-28#,7.7996,7.8008,7.7985,7.7988,"#N/A N/A"
#2004-09-29#,7.7988,7.7997,7.7984,7.7989,"#N/A N/A"
#2004-09-30#,7.7989,7.8001,7.7957,7.796,"#N/A N/A"
#2004-10-01#,7.7968,7.799,7.796,7.7964,"#N/A N/A"
#2004-10-04#,7.7973,7.7993,7.796,7.7979,"#N/A N/A"
#2004-10-05#,7.7983,7.799,7.7971,7.798,"#N/A N/A"
#2004-10-06#,7.7979,7.7989,7.7973,7.7987,"#N/A N/A"
#2004-10-07#,7.7983,7.7988,7.796,7.797,"#N/A N/A"
#2004-10-08#,7.7961,7.7979,7.7803,7.7836,"#N/A N/A"
#2004-10-11#,7.7834,7.7954,7.7834,7.7915,"#N/A N/A"
#2004-10-12#,7.7904,7.7941,7.7887,7.7913,"#N/A N/A"
#2004-10-13#,7.7913,7.7952,7.79,7.79,"#N/A N/A"
#2004-10-14#,7.7901,7.7949,7.79,7.792,"#N/A N/A"
#2004-10-15#,7.792,7.792,7.7869,7.7878,"#N/A N/A"
#2004-10-18#,7.7881,7.7917,7.7875,7.7898,"#N/A N/A"
#2004-10-19#,7.7895,7.7927,7.7885,7.7901,"#N/A N/A"
#2004-10-20#,7.7899,7.7908,7.785,7.7864,"#N/A N/A"
#2004-10-21#,7.7871,7.7885,7.7852,7.7883,"#N/A N/A"
#2004-10-22#,7.7883,7.7896,7.7852,7.7865,"#N/A N/A"
#2004-10-25#,7.7866,7.7868,7.7752,7.7779,"#N/A N/A"
#2004-10-26#,7.7779,7.7822,7.7758,7.7805,"#N/A N/A"
#2004-10-27#,7.7805,7.7843,7.7759,7.7768,"#N/A N/A"
#2004-10-28#,7.7763,7.7845,7.7729,7.7803,"#N/A N/A"
#2004-10-29#,7.7803,7.784,7.7766,7.7837,"#N/A N/A"
#2004-11-01#,7.7818,7.7826,7.7785,7.7798,"#N/A N/A"
#2004-11-02#,7.7798,7.7833,7.7786,7.7824,"#N/A N/A"
#2004-11-03#,7.7822,7.783,7.7801,7.7811,"#N/A N/A"
#2004-11-04#,7.781,7.7814,7.7751,7.7777,"#N/A N/A"
#2004-11-05#,7.7773,7.7781,7.7709,7.771,"#N/A N/A"
#2004-11-08#,7.7718,7.7767,7.7699,7.7739,"#N/A N/A"
#2004-11-09#,7.7734,7.7783,7.7724,7.7746,"#N/A N/A"
#2004-11-10#,7.7745,7.7824,7.7739,7.7805,"#N/A N/A"
#2004-11-11#,7.7806,7.7835,7.778,7.7784,"#N/A N/A"
#2004-11-12#,7.7803,7.7818,7.771,7.7713,"#N/A N/A"
#2004-11-15#,7.7711,7.7777,7.7711,7.7743,"#N/A N/A"
#2004-11-16#,7.7743,7.7772,7.7735,7.775,"#N/A N/A"
#2004-11-17#,7.7749,7.7772,7.773,7.775,"#N/A N/A"
#2004-11-18#,7.7745,7.7795,7.772,7.7754,"#N/A N/A"
#2004-11-19#,7.7755,7.7813,7.771,7.7714,"#N/A N/A"
#2004-11-22#,7.7738,7.7756,7.7718,7.7731,"#N/A N/A"
#2004-11-23#,7.7731,7.7792,7.7717,7.774,"#N/A N/A"
#2004-11-24#,7.7745,7.7774,7.7721,7.773,"#N/A N/A"
#2004-11-25#,7.7726,7.7746,7.7702,7.7717,"#N/A N/A"
#2004-11-26#,7.7712,7.7751,7.771,7.7733,"#N/A N/A"
#2004-11-29#,7.7738,7.7775,7.7718,7.7747,"#N/A N/A"
#2004-11-30#,7.7745,7.7777,7.7734,7.775,"#N/A N/A"
#2004-12-01#,7.7744,7.7772,7.7729,7.7736,"#N/A N/A"
#2004-12-02#,7.7736,7.7755,7.7708,7.7735,"#N/A N/A"
#2004-12-03#,7.7735,7.7753,7.7704,7.7745,"#N/A N/A"
#2004-12-06#,7.7703,7.7731,7.7696,7.7707,"#N/A N/A"
#2004-12-07#,7.7707,7.7729,7.7689,7.7701,"#N/A N/A"
#2004-12-08#,7.7701,7.7725,7.7698,7.77,"#N/A N/A"
#2004-12-09#,7.7701,7.7781,7.7699,7.7744,"#N/A N/A"
#2004-12-10#,7.7745,7.7784,7.7742,7.7773,"#N/A N/A"
#2004-12-13#,7.7758,7.7776,7.7741,7.7751,"#N/A N/A"
#2004-12-14#,7.7749,7.7767,7.7737,7.7744,"#N/A N/A"
#2004-12-15#,7.7739,7.777,7.7739,7.7761,"#N/A N/A"
#2004-12-16#,7.7755,7.7766,7.7744,7.7757,"#N/A N/A"
#2004-12-17#,7.7755,7.7816,7.774,7.7806,"#N/A N/A"
#2004-12-20#,7.7801,7.7823,7.7784,7.7803,"#N/A N/A"
#2004-12-21#,7.7799,7.781,7.7777,7.7802,"#N/A N/A"
#2004-12-22#,7.7801,7.7831,7.7783,7.7822,"#N/A N/A"
#2004-12-23#,7.782,7.7829,7.7807,7.7812,"#N/A N/A"
#2004-12-24#,7.7817,7.7848,7.78,7.7825,"#N/A N/A"
#2004-12-27#,7.7835,7.7847,7.7808,7.782,"#N/A N/A"
#2004-12-28#,7.782,7.7837,7.7717,7.7748,"#N/A N/A"
#2004-12-29#,7.7748,7.7811,7.773,7.7782,"#N/A N/A"
#2004-12-30#,7.7804,7.781,7.7752,7.7763,"#N/A N/A"
#2004-12-31#,7.7763,7.7774,7.7719,7.7726,"#N/A N/A"
