"Date","Open","High","Low","Close","Volume"
#2000-03-24#,11.0781,11.6563,11.0781,11.4844,3843200
#2000-03-27#,11.4219,11.4375,10.8906,10.9688,2646800
#2000-03-28#,11.0469,11.1406,10.8281,10.9219,2143200
#2000-03-29#,10.9063,11.2969,10.9063,11.1875,2318000
#2000-03-30#,11.2344,11.5,11.0156,11.125,4233200
#2000-03-31#,11.0625,11.5313,11.0156,11.3906,3538800
#2000-04-03#,11.5,11.7656,11.4219,11.75,3580800
#2000-04-04#,11.75,11.875,11.3125,11.6406,3593200
#2000-04-05#,11.4375,11.7813,11.3906,11.4844,2296000
#2000-04-06#,11.5156,11.6719,11.4063,11.5625,1903600
#2000-04-07#,11.5,11.5781,11.3594,11.375,2364800
#2000-04-10#,11.375,11.75,11.375,11.5156,1983200
#2000-04-11#,11.5,11.8438,11.5,11.7656,1758400
#2000-04-12#,11.7656,11.9688,11.7344,11.7813,1972400
#2000-04-13#,11.7969,11.9063,11.5938,11.75,2089600
#2000-04-14#,11.4688,11.6719,11.3594,11.5156,4502800
#2000-04-17#,11.375,11.5156,11.1563,11.4063,3797600
#2000-04-18#,11.375,11.5938,11.2969,11.3906,1705600
#2000-04-19#,11.3281,11.3281,10.9375,11.1563,2978800
#2000-04-20#,11.0781,12.0313,11.0781,11.8906,3420800
#2000-04-21#,11.0781,12.0313,11.0781,11.8906,3420800
#2000-04-24#,11.8125,12.3281,11.5781,12.1094,2649200
#2000-04-25#,12,12.2344,11.9375,12.2031,2611200
#2000-04-26#,12.3125,12.6719,12.25,12.5469,6516000
#2000-04-27#,12.375,12.3906,12.0156,12.125,6027600
#2000-04-28#,12,12.2188,11.6719,12.2031,6755600
#2000-05-01#,12.1406,12.3906,12,12.0781,3153200
#2000-05-02#,11.7031,12.0625,11.7031,11.9688,3764000
#2000-05-03#,11.75,11.8594,11.4531,11.4531,2470000
#2000-05-04#,11.4219,11.4844,11.3281,11.3906,2143600
#2000-05-05#,11.3906,11.4375,11.25,11.375,1541200
#2000-05-08#,11.625,11.6719,11.375,11.5,2582400
#2000-05-09#,11.4688,11.7031,11.4219,11.6875,3561600
#2000-05-10#,11.6875,12,11.5313,11.8906,2726400
#2000-05-11#,11.75,12.0781,11.6875,11.7656,1847200
#2000-05-12#,11.7656,12.0625,11.75,11.9375,1921600
#2000-05-15#,12.0156,12.2031,12.0156,12.2031,2140400
#2000-05-16#,11.9531,12.3438,11.9531,12.25,1836400
#2000-05-17#,12.0625,12.1094,11.7969,12.0625,1932000
#2000-05-18#,12.0781,12.6094,12.0781,12.5,3196000
#2000-05-19#,12.25,12.3906,12.0313,12.1406,2253600
#2000-05-22#,12.25,12.7188,12.2344,12.6094,3333600
#2000-05-23#,12.5938,12.9844,12.4375,12.75,3376000
#2000-05-24#,12.7188,12.8125,12.3906,12.6719,3185600
#2000-05-25#,12.5469,12.6406,12.4688,12.5625,2471200
#2000-05-26#,12.625,12.8281,12.625,12.7188,1814800
#2000-05-29#,12.625,12.8281,12.625,12.7188,1814800
#2000-05-30#,12.7188,13.0313,12.6563,12.8438,2730800
#2000-05-31#,12.8438,13.1094,12.75,12.9219,1733600
#2000-06-01#,12.8594,13.2813,12.8281,13.2656,3285200
#2000-06-02#,13.375,13.4844,13.0938,13.2031,2482800
#2000-06-05#,13.125,13.1563,12.6875,12.7969,1820400
#2000-06-06#,12.9688,13.0781,12.9063,12.9375,2246000
#2000-06-07#,12.9375,13.1406,12.8594,13.0313,1249600
#2000-06-08#,13.0469,13.0781,12.7188,12.8906,1884800
#2000-06-09#,12.8281,12.9063,12.5625,12.6563,887600
#2000-06-12#,12.6563,12.8438,12.4844,12.5469,2614400
#2000-06-13#,12.5313,12.7656,12.5313,12.6875,2134400
#2000-06-14#,12.6875,12.8281,12.5,12.5781,2389200
#2000-06-15#,12.6094,12.6563,12.2031,12.3125,1945200
#2000-06-16#,12.3125,12.3281,11.8594,11.9531,2179600
#2000-06-19#,11.875,12.0313,11.7656,11.9375,2890000
#2000-06-20#,11.8125,11.8281,11.4063,11.4844,3714000
#2000-06-21#,11.5625,11.8594,11.5156,11.7656,3586000
#2000-06-22#,11.625,11.8125,11.5938,11.7656,2030400
#2000-06-23#,11.8125,12.0938,11.7656,11.8281,1358400
#2000-06-26#,11.8125,11.8281,11.625,11.6719,1841600
#2000-06-27#,11.6875,11.9375,11.6406,11.9063,1737200
#2000-06-28#,11.8438,12,11.8125,11.9473,2262400
#2000-06-29#,11.9063,11.9063,11.5,11.5,2935600
#2000-06-30#,11.5,11.75,11.4219,11.4844,2606800
#2000-07-03#,11.4219,11.75,11.3281,11.7344,805200
#2000-07-04#,11.4219,11.75,11.3281,11.7344,805200
#2000-07-05#,11.7344,11.8281,11.2656,11.2656,8203200
#2000-07-06#,11.3125,11.4531,11.2656,11.3438,3324800
#2000-07-07#,11.4063,11.9688,11.3906,11.8906,2621600
#2000-07-10#,11.875,12.2031,11.7969,12.0781,3447200
#2000-07-11#,12.125,12.4688,12.1094,12.3906,3369200
#2000-07-12#,12.5,12.8594,12.4375,12.6406,4044000
#2000-07-13#,12.625,12.9688,12.6094,12.9375,5226800
#2000-07-14#,12.875,13,12.8281,12.9688,2264800
#2000-07-17#,12.9063,12.9219,12.4688,12.5469,4246000
#2000-07-18#,12.5,12.5625,12.0938,12.1563,2464400
#2000-07-19#,12.2031,12.3281,12.125,12.25,1682800
#2000-07-20#,12.3594,12.625,12.3125,12.5313,1302800
#2000-07-21#,12.5781,12.5781,12.3906,12.4375,1799200
#2000-07-24#,12.4375,12.8438,12.4219,12.7656,1866000
#2000-07-25#,12.625,12.8906,12.5938,12.8906,1566000
#2000-07-26#,12.9844,13.4063,12.8594,13.1563,4981600
#2000-07-27#,13.3594,13.5781,13.3438,13.4063,3722800
#2000-07-28#,13.4063,13.4219,13.2344,13.3594,2799600
#2000-07-31#,13.3906,13.4063,12.9844,12.9844,3015600
#2000-08-01#,13.0469,13.7969,13.0469,13.7031,4466000
#2000-08-02#,13.6875,13.6875,13.5469,13.6094,2954800
#2000-08-03#,13.5938,13.9375,13.5469,13.8281,2552400
#2000-08-04#,13.875,13.9531,13.3438,13.8906,2941200
#2000-08-07#,13.75,14.1875,13.7031,14.125,2794800
#2000-08-08#,13.7813,14.0156,13.7813,13.875,1944400
#2000-08-09#,13.6875,13.7813,13.3906,13.7656,2928400
#2000-08-10#,13.75,13.8281,13.5781,13.6094,2941600
#2000-08-11#,13.6563,14.2344,13.6563,14.0781,4255600
#2000-08-14#,14.2656,14.7344,14.2656,14.7031,3510000
#2000-08-15#,14.5,14.5469,14.3281,14.4219,5108800
#2000-08-16#,14.1875,14.25,13.5313,13.7656,4300000
#2000-08-17#,13.8281,13.9531,13.6719,13.8125,1890400
#2000-08-18#,13.7813,13.8281,13.6406,13.6719,1656400
#2000-08-21#,13.5313,13.7969,13.375,13.7813,1835200
#2000-08-22#,13.5313,13.9219,13.5313,13.7969,1197200
#2000-08-23#,13.8125,13.8125,13.4688,13.6094,1858400
#2000-08-24#,13.5469,13.6094,13.4219,13.4531,1190800
#2000-08-25#,13.4844,13.5156,13.3125,13.4219,1096000
#2000-08-28#,13.4531,13.6563,13.3594,13.5625,1322800
#2000-08-29#,13.5313,13.5313,13.0781,13.1094,2332800
#2000-08-30#,12.9844,13.6875,12.9844,13.5469,2993600
#2000-08-31#,13.3906,13.9688,13.3906,13.5049,2288000
#2000-09-01#,13.5625,13.5781,13.2188,13.3594,1687200
#2000-09-04#,13.5625,13.5781,13.2188,13.3594,1687200
#2000-09-05#,13.3125,13.5781,13.2656,13.5156,1536400
#2000-09-06#,13.5156,13.9688,13.5156,13.7188,1516000
#2000-09-07#,14.1563,14.5313,14.0313,14.375,5010800
#2000-09-08#,14.375,15.0625,14.3438,15.0625,6246400
#2000-09-11#,15.0156,15.2656,14.9531,15.25,5671200
#2000-09-12#,15.2188,15.3281,15.125,15.2656,2944400
#2000-09-13#,15.2813,15.3438,14.9844,15.0781,4896800
#2000-09-14#,15.0625,15.2031,14.9688,15.1719,4412400
#2000-09-15#,15.25,15.2813,15.0469,15.2188,4775600
#2000-09-18#,15.125,15.125,14.7031,15.0469,6917600
#2000-09-19#,14.9063,15.5781,14.8906,15.0781,2738000
#2000-09-20#,14.9844,15.2969,14.9375,15.2969,2443200
#2000-09-21#,15.25,15.375,15.2344,15.3125,2224400
#2000-09-22#,15.3281,15.9219,15.3281,15.7031,5218400
#2000-09-25#,15.75,15.9531,15.5938,15.9375,1980800
#2000-09-26#,15.9375,16.875,15.9375,16.5,10290800
#2000-09-27#,16.4375,16.5938,16.2813,16.3594,6410400
#2000-09-28#,16.375,16.4063,16.125,16.1406,2704400
#2000-09-29#,16.1406,16.2813,16,16.1563,2767600
#2000-10-02#,15.9688,16.4531,15.8125,16.3594,3186800
#2000-10-03#,16.25,17,16.1406,16.75,4373200
#2000-10-04#,16.7188,16.9844,16.5625,16.5781,2423200
#2000-10-05#,16.5781,16.9219,16.5781,16.8906,1778000
#2000-10-06#,16.5469,16.7969,16.1406,16.2813,5729200
#2000-10-09#,16.1719,16.2188,16.0156,16.1094,1040400
#2000-10-10#,15.9375,16.2031,15.7969,15.7969,2851200
#2000-10-11#,15.7188,15.8125,15.5781,15.5938,3868800
#2000-10-12#,15.6875,15.6875,15.0313,15.0625,2821200
#2000-10-13#,15.0781,15.4844,15.0781,15.4219,3034400
#2000-10-16#,15.4219,15.4219,15.125,15.2969,5182000
#2000-10-17#,15.2969,15.2969,14.9844,15.0469,2399200
#2000-10-18#,14.75,14.9219,14.5938,14.7813,3116400
#2000-10-19#,14.7813,15.6094,14.75,15.2188,6679600
#2000-10-20#,15.2031,16.2188,15.0781,15.9219,3971600
#2000-10-23#,15.875,15.9219,15.3438,15.6094,2234400
#2000-10-24#,15.5781,15.9688,15.4531,15.625,3380800
#2000-10-25#,15.875,16.9063,15.875,16.4688,7251600
#2000-10-26#,16.375,17.0469,15.9531,16.2656,7368000
#2000-10-27#,16.2656,17.1563,16.2344,17,4298800
#2000-10-30#,17,18.3125,16.9688,17.8906,8736800
#2000-10-31#,18.3594,18.7344,17.7969,18.2656,7674400
#2000-11-01#,17.9375,18.2188,17.6094,17.7969,6261600
#2000-11-02#,17.7188,17.8438,17.3594,17.5,2982800
#2000-11-03#,17.5,17.9531,17.2344,17.4844,4458800
#2000-11-06#,17.4844,18.2031,17.3438,17.8906,5878000
#2000-11-07#,17.8281,17.8438,17.3594,17.5625,3620000
#2000-11-08#,17.5,17.7188,17.4063,17.4375,3095200
#2000-11-09#,17.4531,18.25,17.4375,18.25,4233200
#2000-11-10#,18.1875,18.4844,17.9531,18.0938,3520000
#2000-11-13#,18,18.0781,17.4219,17.5469,3776800
#2000-11-14#,17.5156,17.9844,17.5156,17.9531,3443600
#2000-11-15#,17.9688,17.9844,17.25,17.2813,3458800
#2000-11-16#,17.1719,17.6875,17.1719,17.375,3285600
#2000-11-17#,17.4375,17.4531,16.9375,17,3182800
#2000-11-20#,17,17.0625,16.7188,16.9531,2160000
#2000-11-21#,16.875,16.8906,16.6719,16.7344,3763600
#2000-11-22#,16.75,16.75,16.1875,16.2344,3996000
#2000-11-23#,16.75,16.75,16.1875,16.2344,3996000
#2000-11-24#,16.2813,16.5,16.25,16.4219,1216000
#2000-11-27#,16.625,16.8281,16.5469,16.7344,2386000
#2000-11-28#,16.75,17.3594,16.6875,17.3594,3592800
#2000-11-29#,17.2188,17.6094,17.2188,17.4844,2522400
#2000-11-30#,17.5156,17.8594,17.3281,17.5938,2711200
#2000-12-01#,17.5313,17.6719,17.2969,17.4375,1887200
#2000-12-04#,17.4844,17.4844,17.2344,17.2813,2984800
#2000-12-05#,17.3438,17.4844,17.25,17.375,4658800
#2000-12-06#,17.4688,17.625,17.3125,17.4063,3913200
#2000-12-07#,17.4688,17.4844,17.2344,17.3125,2709600
#2000-12-08#,17.4375,17.4375,17.0156,17.2344,4127200
#2000-12-11#,17.4063,17.4063,17.0469,17.0938,3276400
#2000-12-12#,17.2188,17.6875,16.9844,17.4688,4829200
#2000-12-13#,17.5,17.6563,16.8281,16.9844,2582400
#2000-12-14#,16.9531,17.5625,16.5313,17.3438,6327200
#2000-12-15#,17.375,17.6563,17.2969,17.5313,4272400
#2000-12-18#,17.5938,18.2813,17.5938,18.1563,4772400
#2000-12-19#,18.0938,18.1406,17.9063,18.0781,4768000
#2000-12-20#,18,18.0156,17.8281,17.9219,4556000
#2000-12-21#,17.625,17.7344,17.4375,17.6563,3400000
#2000-12-22#,17.6563,17.6563,17.4375,17.5625,2100000
#2000-12-25#,17.6563,17.6563,17.4375,17.5625,2100000
#2000-12-26#,17.4375,17.5156,17.3125,17.4844,3008800
#2000-12-27#,17.5,17.8906,17.4688,17.8438,1852800
#2000-12-28#,17.8438,18.375,17.5625,17.9844,3056800
#2000-12-29#,18.0938,18.2813,17.9531,18.0469,1493200
#2001-01-01#,18.0938,18.2813,17.9531,18.0469,1493200
